gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:34,34.5,2.2,0.05,0.032,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:56,55.6,4.4,0.07,0.052,0.072,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:18,17.8,1.1,0.026,0.017,0.026,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:38,37.7,2.6,0.073,0.035,0.096,0,3,4,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:07,7.3,0.9,0.012,0.007,0.015,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:56,56.5,4.7,0.114,0.053,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:38,98.4,8.0,0.179,0.092,0.231,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,3:38,217.8,14.0,0.518,0.203,0.673,0,0,15,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,8:04,484.0,35.6,0.828,0.452,0.828,0,8,37,3,0,1,1,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:44,44.0,3.1,0.07,0.041,0.07,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:21,20.9,2.2,0.031,0.022,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,9:38,577.9,41.6,0.727,0.613,0.734,0,3,49,2,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:38,38.1,3.4,0.057,0.04,0.057,0,3,3,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:47,46.7,2.5,0.09,0.05,0.171,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:19,18.8,1.0,0.03,0.02,0.051,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:17,17.4,1.5,0.035,0.018,0.035,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:09,9.3,0.7,0.017,0.01,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,2:13,133.1,8.8,0.316,0.141,0.753,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:33,33.1,3.4,0.057,0.035,0.057,0,5,8,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:58,58.0,4.8,0.092,0.061,0.092,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022300557,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:45,45.2,3.5,0.066,0.065,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:53,53.4,3.4,0.067,0.076,0.101,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300557,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,6:19,379.0,26.2,0.564,0.542,0.82,0,5,23,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300557,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:27,147.0,9.7,0.284,0.21,0.618,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
