gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300557,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:15,57.7,0,10,5,3,0,0,0,4,12,0.333,2,7,0.286
0022300557,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,8:15,37.7,0,5,0,3,0,0,0,2,7,0.286,0,4,0.0
0022300557,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,11:12,50.2,0,18,7,4,2,0,0,6,11,0.545,2,4,0.5
0022300557,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,G,,3,9:44,44.2,0,13,1,4,1,0,1,5,12,0.417,3,7,0.429
0022300557,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:31,46.6,0,11,5,1,1,0,0,4,6,0.667,2,4,0.5
0022300557,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,9:11,37.8,0,4,1,1,0,0,0,1,4,0.25,0,2,0.0
0022300557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,10:22,43.5,0,13,4,2,3,0,0,5,7,0.714,1,2,0.5
0022300557,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,8:37,34.7,0,10,2,0,1,0,1,4,12,0.333,1,4,0.25
0022300557,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,11:25,47.4,0,10,2,0,1,2,0,4,11,0.364,1,4,0.25
0022300557,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,7:01,30.3,0,3,6,1,0,0,1,1,8,0.125,1,3,0.333
0022300557,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,16:56,77.8,0,18,1,6,2,0,0,8,20,0.4,1,6,0.167
0022300557,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:10,66.8,0,15,5,0,0,0,0,6,11,0.545,3,5,0.6
0022300557,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:40,50.0,0,21,7,3,0,0,0,9,17,0.529,1,2,0.5
0022300557,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:10,41.2,0,5,4,1,0,0,1,1,9,0.111,0,6,0.0
0022300557,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,14:23,63.2,0,11,2,8,3,2,1,4,12,0.333,1,5,0.2
0022300557,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,8:25,43.7,0,20,5,0,1,0,0,9,12,0.75,1,3,0.333
0022300557,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,5:04,25.4,0,8,2,2,0,1,0,3,5,0.6,0,0,0.0
0022300557,1610612752,New York,Knicks,NYK,knicks,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,4,4:12,21.8,0,9,0,3,0,0,0,4,6,0.667,1,2,0.5
0022300557,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:56,35.2,0,12,2,3,0,0,1,6,12,0.5,0,0,0.0
