GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300557,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:36,9.0,19.0,0.474,0.0,2.0,0.0,2.0,5.0,0.4,1.0,5.0,6.0,3.0,0.0,0.0,2.0,1.0,20.0,-12.0
0022300557,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,21.000000:23,1.0,7.0,0.143,1.0,7.0,0.143,4.0,5.0,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,-11.0
0022300557,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,29.000000:01,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,3.0,0.0,0.0,0.0,3.0,3.0,-10.0
0022300557,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,25.000000:31,5.0,7.0,0.714,4.0,5.0,0.8,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,15.0,-5.0
0022300557,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:51,1.0,8.0,0.125,1.0,6.0,0.167,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,4.0,-6.0
0022300557,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:16,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,6.0,6.0
0022300557,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,23.000000:28,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,0.0,0.0,2.0,6.0,11.0
0022300557,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,18.000000:53,7.0,11.0,0.636,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,17.0,14.0
0022300557,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26.000000:07,6.0,12.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,5.0,2.0,0.0,2.0,2.0,15.0,18.0
0022300557,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:55,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,5.0,15.0
0022300557,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300557,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300557,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300557,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,43.000000:45,5.0,11.0,0.455,3.0,4.0,0.75,4.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,17.0,2.0
0022300557,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:21,5.0,18.0,0.278,2.0,9.0,0.222,3.0,5.0,0.6,1.0,5.0,6.0,5.0,0.0,0.0,0.0,3.0,15.0,2.0
0022300557,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,28.000000:29,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,12.0,3.0,0.0,0.0,2.0,5.0,7.0,0.0
0022300557,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,24.000000:17,5.0,12.0,0.417,2.0,8.0,0.25,3.0,6.0,0.5,2.0,4.0,6.0,4.0,0.0,1.0,0.0,2.0,15.0,9.0
0022300557,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,36.000000:05,8.0,17.0,0.471,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,20.0,3.0
0022300557,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,23.000000:43,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,4.0,-13.0
0022300557,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,13.000000:54,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,8.0,-12.0
0022300557,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,11.000000:55,0.0,4.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022300557,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,19.000000:31,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,6.0,-4.0
0022300557,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300557,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300557,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300557,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
