gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642269,Devin,Carter,D. Carter,devin-carter,22,0:08,8.5,1.0,0.037,0.011,0.447,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:47,46.7,6.1,0.058,0.058,0.08,0,8,12,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,3:28,208.2,18.0,0.482,0.258,0.488,0,11,24,0,0,1,0,4,8,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0022400541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:57,56.8,6.2,0.08,0.07,0.115,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:44,44.3,4.0,0.209,0.055,0.209,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:02,1.9,0.2,0.005,0.002,0.01,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,0,1:16,76.2,6.7,0.095,0.094,0.097,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631099,Keegan,Murray,K. Murray,keegan-murray,13,5:55,354.6,32.5,0.465,0.44,0.66,0,5,36,3,0,1,0,2,7,0.286,1,2,0.5,0,0,0,0.0,0,0,0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:48,48.3,5.1,0.06,0.06,0.061,0,3,8,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1642269,Devin,Carter,D. Carter,devin-carter,22,0:18,17.6,1.7,0.076,0.024,0.102,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
