gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400541,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:27,75.9,0,20,0,2,0,0,0,8,16,0.5,4,6,0.667
0022400541,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:42,76.3,0,14,5,4,2,1,1,6,20,0.3,2,8,0.25
0022400541,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:29,77.0,0,32,12,4,2,0,0,12,20,0.6,5,7,0.714
0022400541,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,13:20,76.0,0,11,7,3,1,2,0,4,9,0.444,3,4,0.75
0022400541,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:51,67.6,0,10,5,3,0,0,1,4,6,0.667,2,3,0.667
0022400541,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,7:12,39.1,0,15,2,2,1,1,0,6,15,0.4,1,5,0.2
0022400541,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,3:32,20.4,0,10,2,0,0,0,0,3,6,0.5,2,2,1.0
0022400541,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:33,36.4,0,11,7,1,0,0,1,5,12,0.417,0,2,0.0
0022400541,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,3:51,21.9,0,1,2,3,0,0,0,0,3,0.0,0,1,0.0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,15:32,77.3,0,9,8,5,0,1,0,4,9,0.444,1,3,0.333
0022400541,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:27,74.9,0,16,5,0,0,1,2,7,15,0.467,0,3,0.0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:37,68.9,0,31,6,7,4,1,0,14,22,0.636,2,4,0.5
0022400541,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:30,54.9,0,17,1,3,1,0,1,6,12,0.5,2,6,0.333
0022400541,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,15:33,74.7,0,9,9,7,3,1,0,3,10,0.3,1,7,0.143
0022400541,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:19,32.6,0,5,1,0,1,0,1,2,6,0.333,1,3,0.333
0022400541,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:44,27.0,0,2,0,5,0,0,0,1,5,0.2,0,3,0.0
0022400541,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,6:29,32.2,0,10,4,7,0,0,0,4,8,0.5,1,3,0.333
0022400541,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,7:14,35.7,0,10,2,2,0,0,0,4,7,0.571,2,3,0.667
0022400541,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,5:08,27.0,0,10,1,1,0,0,0,4,7,0.571,0,1,0.0
