gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:24,264.4,20.7,0.306,0.335,0.374,0,11,25,0,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,1,2,1
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,1:30,90.5,8.1,0.113,0.115,0.124,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,202709,Cory,Joseph,C. Joseph,cory-joseph,1,0:26,26.5,2.1,0.167,0.034,0.391,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:18,18.3,1.3,0.094,0.023,0.251,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:30,30.4,3.3,0.045,0.039,0.06,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,1630541,Moses,Moody,M. Moody,moses-moody,4,0:40,40.4,3.9,0.139,0.051,0.213,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:58,58.2,6.8,0.155,0.074,0.225,0,0,6,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,203967,Dario,Saric,D. Saric,dario-saric,20,0:05,5.0,0.6,0.014,0.006,0.044,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:27,147.1,14.8,0.186,0.187,0.243,0,3,15,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:40,99.6,8.5,0.115,0.126,0.144,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
