gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300060,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:23,79.0,0,18,8,2,1,0,0,6,16,0.375,2,8,0.25
0022300060,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:22,70.5,0,12,6,3,0,0,2,5,12,0.417,0,5,0.0
0022300060,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:14,60.6,0,20,4,6,1,1,0,8,17,0.471,2,8,0.25
0022300060,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:13,80.5,0,12,9,0,1,1,2,4,10,0.4,3,6,0.5
0022300060,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:25,76.4,0,23,7,2,1,0,1,8,13,0.615,4,6,0.667
0022300060,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,5:45,38.0,0,15,1,3,0,0,0,6,6,1.0,0,0,0.0
0022300060,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:16,36.0,0,9,4,2,0,2,1,3,6,0.5,1,3,0.333
0022300060,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,1:12,9.0,0,3,0,0,2,2,0,1,1,1.0,0,0,0.0
0022300060,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,3:14,22.0,0,6,1,0,1,0,0,1,1,1.0,1,1,1.0
0022300060,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,2:38,18.6,0,5,3,0,2,0,0,2,4,0.5,1,1,1.0
0022300060,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,4:51,24.8,0,5,0,3,0,0,0,2,9,0.222,1,4,0.25
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,12:07,71.4,0,21,6,1,3,0,0,8,13,0.615,1,4,0.25
0022300060,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:50,58.9,0,8,4,4,0,1,1,3,8,0.375,2,5,0.4
0022300060,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:05,80.0,0,19,6,3,1,1,0,7,11,0.636,2,2,1.0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,5:35,30.9,0,21,0,1,1,2,0,7,12,0.583,4,7,0.571
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:21,87.4,0,16,8,4,5,2,0,5,14,0.357,1,5,0.2
0022300060,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:22,49.6,0,12,3,3,1,0,1,5,11,0.455,2,5,0.4
0022300060,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,3:21,19.9,0,0,0,2,2,1,0,0,2,0.0,0,2,0.0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:48,55.0,0,18,2,4,1,1,1,6,7,0.857,3,3,1.0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,2:31,11.2,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0
0022300060,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:41,13.1,0,0,0,0,1,0,2,0,3,0.0,0,2,0.0
0022300060,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,2:11,13.0,0,5,0,1,1,0,0,2,3,0.667,1,2,0.5
0022300060,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,6:01,29.9,0,8,3,0,1,0,2,3,9,0.333,2,4,0.5
