gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,5:45,345.3,26.0,0.552,0.382,0.716,0,5,23,0,0,3,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:22,22.2,1.4,0.057,0.025,0.094,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629056,Terence,Davis,T. Davis,terence-davis,0,0:38,37.6,2.7,0.089,0.042,0.132,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:21,21.0,1.8,0.028,0.023,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,2:26,145.5,10.1,0.233,0.161,0.306,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,1:00,60.4,4.5,0.069,0.067,0.09,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:30,150.4,12.3,0.151,0.166,0.192,0,5,18,2,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:34,34.4,4.0,0.157,0.038,0.184,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:57,57.0,6.2,0.053,0.063,0.072,0,5,10,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:42,42.2,3.9,0.067,0.057,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:17,16.7,1.9,0.043,0.023,0.088,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900228,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1629056,Terence,Davis,T. Davis,terence-davis,0,0:13,12.8,1.0,0.03,0.017,0.068,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
