GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,21:30,4.02,1.54,2,5,6,18,0,0,12,0,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0022100182
0022100182,1610612737,ATL,Atlanta,1628381,John Collins,F,,39:26,3.95,2.8,10,19,26,72,0,0,50,1,8,14,0.571,3,8,0.375,0.5,5,12,0.417,0022100182
0022100182,1610612737,ATL,Atlanta,203991,Clint Capela,C,,32:27,3.87,2.25,12,9,21,48,0,0,34,0,5,8,0.625,2,4,0.5,0.582,6,7,0.857,0022100182
0022100182,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,29:46,4.15,2.22,1,2,3,45,0,0,30,3,3,5,0.6,2,8,0.25,0.385,3,5,0.6,0022100182
0022100182,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:26,3.97,2.31,2,5,7,84,0,0,59,9,3,6,0.5,6,10,0.6,0.562,3,3,1.0,0022100182
0022100182,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,17:25,3.78,1.19,1,4,5,29,0,0,19,1,0,3,0.0,1,4,0.25,0.142,2,2,1.0,0022100182
0022100182,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,30:29,3.94,2.18,1,5,6,40,0,0,32,3,1,1,1.0,0,5,0.0,0.167,1,2,0.5,0022100182
0022100182,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,18:46,4.03,1.38,1,6,7,18,0,0,8,0,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022100182
0022100182,1610612737,ATL,Atlanta,1626153,Delon Wright,,,15:34,4.2,1.18,1,4,5,36,1,0,32,3,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100182
0022100182,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,2:11,3.63,0.15,2,1,2,7,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100182
0022100182,1610612737,ATL,Atlanta,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100182
0022100182,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100182
0022100182,1610612737,ATL,Atlanta,101150,Lou Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100182
0022100182,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:10,3.77,2.3,2,5,7,49,1,0,30,4,3,4,0.75,4,7,0.571,0.636,1,1,1.0,0022100182
0022100182,1610612743,DEN,Denver,201145,Jeff Green,F,,31:26,3.77,2.11,1,8,9,37,0,0,28,1,3,3,1.0,2,3,0.667,0.832,3,4,0.75,0022100182
0022100182,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:29,3.67,2.33,10,23,31,118,2,2,91,10,6,11,0.545,4,11,0.364,0.455,10,13,0.769,0022100182
0022100182,1610612743,DEN,Denver,203115,Will Barton,G,,35:24,4.02,2.58,0,9,9,51,1,0,36,1,1,4,0.25,1,7,0.143,0.181,3,4,0.75,0022100182
0022100182,1610612743,DEN,Denver,1628420,Monté Morris,G,,30:41,4.05,2.22,3,4,7,58,1,0,44,4,2,7,0.286,2,6,0.333,0.307,3,3,1.0,0022100182
0022100182,1610612743,DEN,Denver,1628408,PJ Dozier,,,22:41,4.17,1.72,2,5,7,30,0,0,19,1,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0022100182
0022100182,1610612743,DEN,Denver,1630538,Bones Hyland,,,21:04,4.23,1.62,3,8,11,52,0,0,40,4,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022100182
0022100182,1610612743,DEN,Denver,203210,JaMychal Green,,,12:31,4.15,0.96,3,5,8,23,0,0,15,1,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022100182
0022100182,1610612743,DEN,Denver,203085,Austin Rivers,,,16:34,4.01,1.22,1,2,3,15,0,0,10,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022100182
0022100182,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100182
0022100182,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100182
0022100182,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100182
0022100182,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100182
