gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:36,36.2,3.4,0.063,0.05,0.084,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631108,Max,Christie,M. Christie,max-christie,00,0:47,47.2,3.1,0.069,0.065,0.092,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:01,60.6,5.5,0.076,0.083,0.098,0,3,8,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022501156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:36,156.0,12.1,0.334,0.214,0.435,0,9,21,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,1,1,1
0022501156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203114,Khris,Middleton,K. Middleton,khris-middleton,20,3:23,203.2,20.9,0.435,0.278,0.435,0,5,15,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:16,16.4,1.0,0.029,0.022,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,0:24,24.3,1.9,0.059,0.033,0.148,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:40,40.1,4.4,0.089,0.055,0.135,0,7,10,1,0,3,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022501156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641890,Tyler,Smith,T. Smith,tyler-smith,21,1:52,112.5,10.7,0.277,0.154,0.502,0,4,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,4,1
0022501156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:03,62.8,5.7,0.105,0.086,0.2,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:14,14.3,1.0,0.025,0.025,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1631108,Max,Christie,M. Christie,max-christie,00,0:48,48.0,4.6,0.07,0.084,0.093,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,3:07,186.8,17.7,0.235,0.329,0.329,0,5,27,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:00,60.2,5.2,0.129,0.106,0.163,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,20,2:45,164.8,11.9,0.352,0.29,0.352,0,0,11,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:14,14.2,0.8,0.025,0.025,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,0:11,11.5,2.0,0.028,0.02,0.188,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501156,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:21,20.6,1.0,0.045,0.036,0.075,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
