gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:38,37.7,3.2,0.068,0.071,0.332,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:07,7.3,0.5,0.029,0.014,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:21,320.8,29.5,0.373,0.606,0.648,0,2,19,0,0,2,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:11,10.5,0.8,0.016,0.02,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:29,28.5,2.0,0.041,0.054,0.107,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:31,31.3,3.4,0.044,0.059,0.073,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:38,37.8,2.6,0.046,0.071,0.088,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:23,23.4,2.2,0.029,0.044,0.055,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:54,54.2,4.6,0.098,0.062,0.126,0,6,9,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,1:12,71.5,6.4,0.285,0.081,0.668,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:10,70.0,6.1,0.081,0.08,0.105,0,5,8,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:02,61.8,7.9,0.094,0.07,0.1,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:34,34.4,3.4,0.049,0.039,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,4:21,261.2,21.3,0.372,0.297,0.434,0,9,13,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,3:56,236.1,21.8,0.289,0.269,0.346,0,10,27,0,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:40,100.3,13.7,0.124,0.114,0.145,0,7,26,0,0,1,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:36,36.0,3.2,0.065,0.054,0.12,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203504,Trey,Burke,T. Burke,trey-burke,3,0:01,1.4,0.1,0.012,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000330,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,1:05,65.4,5.6,0.261,0.099,0.446,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
