gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:02,1.5,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:44,43.7,3.6,0.059,0.062,0.079,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:19,138.7,16.7,0.166,0.195,0.251,0,0,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,4:02,241.6,17.8,0.435,0.34,0.47,0,2,19,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,1:15,75.1,5.6,0.135,0.106,0.333,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627814,Damion,Lee,D. Lee,damion-lee,1,1:03,62.8,5.0,0.183,0.089,0.283,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:57,56.7,3.6,0.134,0.08,0.329,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:43,42.7,2.9,0.06,0.06,0.079,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:44,44.1,4.7,0.055,0.062,0.075,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628395,Jordan,Bell,J. Bell,jordan-bell,2,2:22,141.6,11.6,0.308,0.19,0.571,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:03,2.6,0.2,0.01,0.004,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:28,27.8,3.1,0.038,0.037,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
