gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800344,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,9:16,44.7,0,12,1,3,2,1,2,6,9,0.667,0,1,0.0
0021800344,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:56,72.2,0,7,5,1,1,2,0,3,12,0.25,0,3,0.0
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:53,62.6,0,13,3,3,4,2,2,5,15,0.333,1,2,0.5
0021800344,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:21,68.0,0,8,8,2,2,1,0,4,10,0.4,0,4,0.0
0021800344,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:20,60.9,0,16,3,5,4,1,1,7,12,0.583,1,3,0.333
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,7:39,42.4,0,10,4,3,1,1,1,4,7,0.571,0,2,0.0
0021800344,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,9:14,53.2,0,16,5,2,1,0,1,7,14,0.5,1,4,0.25
0021800344,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:03,41.1,0,5,0,1,1,1,1,2,8,0.25,1,3,0.333
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,4:18,30.0,0,16,2,3,2,1,0,6,6,1.0,1,1,1.0
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,5:44,29.9,0,11,1,0,0,0,0,4,8,0.5,0,3,0.0
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,32,1:29,9.6,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800344,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,1:29,9.5,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:33,56.3,0,18,1,5,2,1,0,8,10,0.8,2,2,1.0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:50,65.6,0,13,8,6,4,0,1,5,11,0.455,1,3,0.333
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,12:01,68.1,0,19,8,5,3,4,1,9,14,0.643,1,3,0.333
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,10:44,61.8,0,18,3,4,5,1,1,8,11,0.727,2,2,1.0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,9:46,56.9,0,10,0,3,2,0,0,4,9,0.444,2,4,0.5
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,8:23,41.8,0,11,0,3,1,0,1,3,6,0.5,3,5,0.6
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,1:49,7.6,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,10:34,52.7,0,21,4,3,3,2,0,8,12,0.667,1,1,1.0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,7:55,38.3,0,5,1,2,0,0,0,2,4,0.5,1,1,1.0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:44,45.1,0,18,1,2,1,1,0,5,10,0.5,1,3,0.333
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,3:37,17.4,0,3,0,2,0,1,0,1,1,1.0,0,0,0.0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,1:44,9.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021800344,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,1:44,9.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
