gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900644,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:30,70.4,0,18,3,3,3,1,0,7,11,0.636,4,6,0.667
0021900644,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,14:35,70.6,0,25,3,3,4,1,0,10,20,0.5,4,9,0.444
0021900644,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,15:10,78.0,0,16,10,4,5,1,0,6,9,0.667,1,3,0.333
0021900644,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,16:21,82.0,0,13,5,3,2,3,2,5,19,0.263,1,10,0.1
0021900644,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:51,74.0,0,18,2,5,4,3,0,8,13,0.615,2,5,0.4
0021900644,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,13:03,65.0,0,10,1,6,0,1,1,3,7,0.429,1,2,0.5
0021900644,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,7:02,38.9,0,13,0,0,3,0,0,5,8,0.625,2,5,0.4
0021900644,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,5:31,26.0,0,4,6,2,2,0,0,2,4,0.5,0,1,0.0
0021900644,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:18,19.1,0,6,3,0,1,1,0,2,2,1.0,2,2,1.0
0021900644,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900644,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,11:29,61.0,0,3,3,4,3,0,0,1,5,0.2,0,2,0.0
0021900644,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,16:13,78.7,0,15,7,1,2,1,1,6,16,0.375,1,6,0.167
0021900644,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,7:51,44.2,0,8,5,1,1,3,0,4,13,0.308,0,4,0.0
0021900644,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:37,74.3,0,17,1,4,0,0,0,7,17,0.412,1,6,0.167
0021900644,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,17:12,85.4,0,26,7,8,1,0,0,11,19,0.579,4,10,0.4
0021900644,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,13:22,57.9,0,8,2,6,2,1,0,3,11,0.273,0,6,0.0
0021900644,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,6:27,31.5,0,11,0,3,2,3,0,4,5,0.8,2,3,0.667
0021900644,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:58,56.4,0,17,6,3,5,0,2,7,19,0.368,3,9,0.333
0021900644,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,7:26,35.3,0,5,6,0,2,1,0,2,7,0.286,1,5,0.2
