gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:56,80.6,0,15,4,1,2,1,0,6,11,0.545,1,4,0.25
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,0:15,2.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:02,65.5,0,36,2,4,3,0,1,12,24,0.5,11,15,0.733
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,8:60,47.5,0,9,5,3,0,0,0,4,10,0.4,1,4,0.25
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,15:38,81.0,0,40,2,6,4,2,4,16,29,0.552,6,8,0.75
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,13:01,63.9,0,17,5,1,3,2,0,6,15,0.4,2,4,0.5
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,11:26,63.4,0,19,0,0,3,1,0,8,11,0.727,2,4,0.5
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:08,55.0,0,9,8,4,1,4,0,1,7,0.143,1,5,0.2
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,3:37,22.0,0,3,1,1,2,0,0,1,3,0.333,1,2,0.5
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:44,41.0,0,9,3,4,0,1,0,4,7,0.571,1,3,0.333
0022000945,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:13,7.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,13:10,82.6,0,21,6,6,3,1,0,6,12,0.5,4,8,0.5
0022000945,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,13:21,84.5,0,40,7,2,3,2,1,16,23,0.696,6,8,0.75
0022000945,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,13:26,84.9,0,24,5,3,1,1,1,10,16,0.625,1,3,0.333
0022000945,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,6:43,40.9,0,11,1,4,0,0,1,4,7,0.571,2,5,0.4
0022000945,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:55,89.0,0,18,5,6,1,0,1,7,19,0.368,1,4,0.25
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:28,45.7,0,3,4,0,2,1,1,1,4,0.25,0,3,0.0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,55,3:34,23.0,0,5,0,0,1,0,1,1,3,0.333,1,3,0.333
0022000945,1610612745,Houston,Rockets,HOU,rockets,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,00,8:45,56.5,0,19,7,3,2,0,0,7,12,0.583,0,3,0.0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,2:47,17.9,0,4,1,2,1,1,0,2,4,0.5,0,1,0.0
