gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:13,12.8,1.0,0.176,0.014,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:28,28.3,3.3,0.07,0.03,0.113,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:43,103.1,9.9,0.191,0.111,0.199,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:46,45.8,4.8,0.067,0.049,0.102,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:10,70.4,7.9,0.075,0.076,0.091,0,2,5,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:43,102.5,8.5,0.131,0.11,0.151,0,3,13,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,7:36,455.8,38.4,0.477,0.49,0.572,0,4,59,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:30,29.6,3.2,0.054,0.032,0.075,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:29,29.2,2.5,0.134,0.031,0.336,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:47,47.3,3.9,0.061,0.051,0.07,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:15,15.0,2.0,1.0,0.015,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:03,3.4,0.2,0.047,0.004,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:50,50.2,6.3,0.124,0.052,0.184,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:33,33.2,2.8,0.061,0.034,0.066,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000945,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:58,57.8,5.9,0.084,0.06,0.124,0,6,12,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
