gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900251,48,PT07M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,38
0021900251,49,PT07M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,39
0021900251,52,PT07M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,49,99,11,Missed,1,,,0,v,MISS Leonard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0021900251,53,PT07M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021900251,54,PT07M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,81,18,8,Made,1,12,12,24,h,Doncic 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
0021900251,55,PT06M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,43
0021900251,57,PT06M49.00S,1,1610612746,LAC,202331,George,P. George,-200,141,24,Made,1,12,15,27,v,George 24' 3PT Jump Shot (6 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,44
0021900251,59,PT06M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-61,269,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900251,60,PT06M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021900251,61,PT06M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,67,83,11,Missed,1,,,0,v,MISS Leonard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
0021900251,62,PT06M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0021900251,63,PT06M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,9,1,Missed,1,,,0,v,MISS Zubac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0021900251,64,PT06M19.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021900251,65,PT06M18.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,-5,15,2,Missed,1,,,0,v,MISS Harkless 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0021900251,66,PT06M17.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0021900251,67,PT06M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,53
0021900251,69,PT06M17.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,MISS Harkless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0021900251,70,PT06M17.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,55
0021900251,71,PT06M17.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Wright FOR Finney-Smith,Substitution,,0,0,56
0021900251,72,PT06M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Williams FOR Leonard,Substitution,,0,0,57
0021900251,75,PT06M17.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,MISS Harkless Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0021900251,76,PT06M14.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021900251,77,PT06M03.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,60
0021900251,79,PT06M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0021900251,80,PT06M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,62
0021900251,81,PT06M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,15,28,h,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0021900251,82,PT05M47.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,64
0021900251,84,PT05M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,16,29,v,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0021900251,85,PT05M47.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Green FOR Harkless,Substitution,,0,0,66
0021900251,87,PT05M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,17,30,v,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900251,88,PT05M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,227,13,0,Made,1,16,17,33,h,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,68
0021900251,90,PT05M04.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,9,-1,1,Missed,1,,,0,v,MISS Beverley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021900251,91,PT05M02.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0021900251,92,PT05M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,2,1,0,Made,1,18,17,35,h,Hardaway Jr. Running Layup (5 PTS) (Doncic 4 AST),Made Shot,Running Layup Shot,1,2,71
0021900251,94,PT05M00.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,72
0021900251,96,PT05M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Powell,Substitution,,0,0,73
0021900251,97,PT05M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,74
0021900251,100,PT05M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,17,36,h,Hardaway Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0021900251,101,PT04M49.00S,1,1610612746,LAC,202331,George,P. George,47,243,25,Made,1,19,20,39,v,George 25' 3PT Jump Shot (9 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,76
0021900251,103,PT04M36.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,77
0021900251,105,PT04M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,20,40,h,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0021900251,106,PT04M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021900251,108,PT04M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,20,41,h,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0021900251,109,PT04M25.00S,1,1610612746,LAC,202331,George,P. George,-180,169,25,Made,1,21,23,44,v,George 25' 3PT Jump Shot (12 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,3,81
0021900251,111,PT04M04.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,214,120,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900251,112,PT04M04.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,83
0021900251,114,PT03M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,84
0021900251,116,PT03M54.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,24,45,v,George Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,85
0021900251,117,PT03M54.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,25,46,v,George Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,86
0021900251,118,PT03M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Curry FOR Hardaway Jr.,Substitution,,0,0,87
0021900251,120,PT03M54.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,26,47,v,George Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,88
0021900251,121,PT03M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
0021900251,121,PT03M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,90
0021900251,123,PT03M39.00S,1,1610612746,LAC,202331,George,P. George,-9,3,1,Made,1,21,28,49,v,George 1' Running Dunk (17 PTS) (Beverley 4 AST),Made Shot,Running Dunk Shot,1,2,91
0021900251,125,PT03M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,92
0021900251,125,PT03M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,93
0021900251,127,PT03M18.00S,1,1610612746,LAC,202331,George,P. George,27,17,3,Missed,1,,,0,v,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0021900251,128,PT03M15.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021900251,129,PT03M15.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,-6,1,Missed,1,,,0,v,MISS Beverley 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,96
0021900251,130,PT03M15.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021900251,131,PT03M11.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,98
0021900251,131,PT03M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,99
0021900251,133,PT03M05.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,100
0021900251,135,PT03M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,28,50,h,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900251,136,PT03M05.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kleber FOR Porzingis,Substitution,,0,0,102
0021900251,137,PT03M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: McGruder FOR George,Substitution,,0,0,103
0021900251,140,PT03M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,28,51,h,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900251,141,PT02M46.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-55,134,14,Missed,1,,,0,v,MISS Harrell 14' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021900251,142,PT02M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021900251,143,PT02M26.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-103,55,12,Missed,1,,,0,h,MISS Marjanovic 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107
0021900251,144,PT02M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021900251,147,PT02M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,130,237,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900251,148,PT02M16.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021900251,151,PT02M13.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,111
0021900251,153,PT02M13.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,24,28,52,h,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0021900251,154,PT02M13.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Robinson FOR Beverley,Substitution,,0,0,113
0021900251,156,PT02M13.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,25,28,53,h,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0021900251,157,PT02M01.00S,1,1610612746,LAC,101150,Williams,L. Williams,114,226,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900251,158,PT01M58.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,116
0021900251,160,PT01M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-212,138,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900251,161,PT01M32.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021900251,162,PT01M17.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,38,113,12,Missed,1,,,0,v,MISS Harrell 12' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021900251,163,PT01M14.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900251,164,PT00M51.70S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-215,123,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900251,165,PT00M49.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122
0021900251,167,PT00M49.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Charge Foul (P1.PN) (B.Forte),Foul,Offensive Charge,1,0,123
0021900251,169,PT00M49.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,124
0021900251,170,PT00M49.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Brunson FOR Doncic,Substitution,,0,0,125
0021900251,172,PT00M33.10S,1,1610612746,LAC,203210,Green,J. Green,-139,200,24,Made,1,25,31,56,v,Green 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,126
0021900251,174,PT00M13.30S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,127
0021900251,176,PT00M13.30S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,26,31,57,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900251,177,PT00M13.30S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,27,31,58,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900251,178,PT00M01.30S,1,1610612746,LAC,101150,Williams,L. Williams,-6,243,24,Made,1,27,34,61,v,Williams 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,130
0021900251,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (9:11 PM EST),period,end,1,0,131
0021900251,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (9:13 PM EST),period,start,0,0,132
0021900251,181,PT11M46.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,78,-1,8,Missed,1,,,0,h,MISS Marjanovic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,133
0021900251,182,PT11M43.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900251,183,PT11M35.00S,2,1610612746,LAC,203210,Green,J. Green,-120,213,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900251,184,PT11M33.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021900251,185,PT11M32.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,6,3,1,Made,1,27,36,63,v,McGruder 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,137
0021900251,186,PT11M27.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,138
0021900251,188,PT11M12.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
0021900251,188,PT11M12.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder STEAL (1 STL),,,1,0,140
