gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701112,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701112,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Nurkic: Tip to Nurkic,Jump Ball,,1,0,2
0021701112,7,PT11M45.00S,1,1610612757,POR,202329,Aminu,A. Aminu,158,214,27,Missed,1,,,0,v,MISS Aminu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021701112,8,PT11M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,4
0021701112,9,PT11M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,-69,134,15,Missed,1,,,0,h,MISS Davis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
0021701112,10,PT11M22.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021701112,11,PT11M20.00S,1,1610612740,NOP,202734,Moore,E. Moore,89,272,29,Missed,1,,,0,h,MISS Moore 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021701112,12,PT11M17.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701112,13,PT11M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-77,4,8,Missed,1,,,0,v,MISS Nurkic 8' Hook Shot,Missed Shot,Hook Shot,1,2,9
0021701112,14,PT11M02.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021701112,15,PT10M48.00S,1,1610612740,NOP,203546,Clark,I. Clark,63,24,7,Missed,1,,,0,h,MISS Clark 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021701112,15,PT10M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,12
0021701112,17,PT10M42.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021701112,18,PT10M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,14
