gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201147,Corey,Brewer,C. Brewer,corey-brewer,3,1:21,80.6,5.1,0.317,0.094,0.615,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,5:29,329.2,29.5,0.52,0.384,0.623,0,5,25,1,0,4,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:13,13.3,1.4,0.053,0.016,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:10,9.8,1.2,0.018,0.011,0.027,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628404,Josh,Hart,J. Hart,josh-hart,5,3:58,237.6,24.1,0.285,0.278,0.318,0,11,28,1,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,2,2,1
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:18,78.0,8.4,0.104,0.091,0.112,0,2,11,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:10,10.1,1.8,0.026,0.012,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:46,45.8,5.8,0.062,0.054,0.07,0,7,7,1,0,0,0,3,8,0.375,1,1,1.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:17,17.1,2.7,0.054,0.02,0.097,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203944,Julius,Randle,J. Randle,julius-randle,30,0:36,36.0,3.3,0.051,0.042,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:14,14.0,1.9,0.022,0.02,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,5,1:08,68.3,7.6,0.082,0.097,0.097,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:14,74.4,5.5,0.099,0.105,0.109,0,3,14,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:08,8.0,1.0,0.021,0.011,0.673,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:25,85.2,7.4,0.114,0.121,0.124,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203944,Julius,Randle,J. Randle,julius-randle,30,7:20,440.0,45.6,0.623,0.623,0.623,0,6,43,0,0,0,1,2,6,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:37,37.0,3.4,0.058,0.047,0.06,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:14,14.0,1.6,0.026,0.018,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628404,Josh,Hart,J. Hart,josh-hart,5,1:11,71.0,8.4,0.085,0.089,0.089,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:08,68.3,9.4,0.091,0.086,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:20,19.8,2.7,0.051,0.025,0.196,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201572,Brook,Lopez,B. Lopez,brook-lopez,11,8:19,498.8,47.0,0.67,0.628,0.67,0,2,48,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:14,13.5,1.3,0.042,0.017,0.465,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203944,Julius,Randle,J. Randle,julius-randle,30,1:32,92.0,9.9,0.13,0.116,0.13,0,6,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0021700788,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:32,32.4,4.0,0.051,0.123,0.123,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
