GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800731,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,36:00,4.02,2.63,3,9,10,35,0,0,14,1,4,6,0.667,2,8,0.25,0.429,0,0,0.0,0021800731
0021800731,1610612754,IND,Indiana,201152,Thaddeus Young,F,,23:19,4.19,1.79,7,8,14,39,0,1,28,1,3,5,0.6,0,2,0.0,0.429,3,4,0.75,0021800731
0021800731,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:38,4.07,2.06,1,8,9,46,0,0,34,3,3,3,1.0,2,7,0.286,0.5,1,1,1.0,0021800731
0021800731,1610612754,IND,Indiana,201936,Tyreke Evans,G,,23:44,3.72,1.6,2,4,6,26,0,0,15,1,2,4,0.5,2,3,0.667,0.571,1,1,1.0,0021800731
0021800731,1610612754,IND,Indiana,201954,Darren Collison,G,,31:54,4.08,2.38,0,5,5,67,2,0,52,9,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021800731
0021800731,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,31:24,4.25,2.39,8,10,18,68,0,0,55,1,1,4,0.25,2,3,0.667,0.429,4,7,0.571,0021800731
0021800731,1610612754,IND,Indiana,202709,Cory Joseph,,,24:50,4.56,2.04,2,4,6,47,1,0,33,3,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0021800731
0021800731,1610612754,IND,Indiana,1628388,T.J. Leaf,,,8:58,4.68,0.76,2,4,6,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800731
0021800731,1610612754,IND,Indiana,1628988,Aaron Holiday,,,15:48,4.52,1.29,1,3,4,23,0,0,11,1,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0021800731
0021800731,1610612754,IND,Indiana,203926,Doug McDermott,,,15:56,4.52,1.33,0,1,1,12,0,1,7,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021800731
0021800731,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,0:28,2.1,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800731
0021800731,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800731
0021800731,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800731
0021800731,1610612763,MEM,Memphis,203200,Justin Holiday,F,,39:09,4.48,3.19,2,6,8,43,0,0,26,4,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0021800731
0021800731,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:08,4.24,2.42,8,6,14,46,0,0,30,2,5,8,0.625,3,6,0.5,0.571,1,2,0.5,0021800731
0021800731,1610612763,MEM,Memphis,201188,Marc Gasol,C,,29:48,3.7,2.0,3,9,12,90,0,0,74,4,2,3,0.667,5,9,0.556,0.583,1,2,0.5,0021800731
0021800731,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,26:27,4.19,2.01,1,2,3,47,2,0,35,0,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0021800731
0021800731,1610612763,MEM,Memphis,201144,Mike Conley,G,,31:44,4.06,2.35,2,5,7,88,2,0,67,11,5,5,1.0,3,8,0.375,0.615,1,2,0.5,0021800731
0021800731,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,28:38,4.59,2.41,3,9,10,26,0,0,19,1,0,2,0.0,3,3,1.0,0.6,1,1,1.0,0021800731
0021800731,1610612763,MEM,Memphis,202714,Shelvin Mack,,,18:29,4.51,1.51,0,4,4,48,1,0,36,3,2,2,1.0,1,5,0.2,0.429,2,2,1.0,0021800731
0021800731,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:19,4.38,0.57,1,4,4,18,0,0,13,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021800731
0021800731,1610612763,MEM,Memphis,201149,Joakim Noah,,,18:12,4.34,1.44,8,7,14,43,0,0,33,4,3,5,0.6,1,2,0.5,0.571,2,5,0.4,0021800731
0021800731,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,9:06,4.2,0.69,0,2,2,7,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800731
0021800731,1610612763,MEM,Memphis,1627395,Julian Washburn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800731
