gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300303,1610612751,Brooklyn,Nets,BKN,nets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,13,1:42,8.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022300303,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,1:41,8.0,0,6,0,1,1,0,0,2,3,0.667,2,2,1.0
0022300303,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:33,55.3,0,7,2,3,1,0,1,3,8,0.375,1,2,0.5
0022300303,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:46,67.5,0,17,2,4,3,0,0,4,10,0.4,1,3,0.333
0022300303,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:23,70.1,0,11,12,3,2,2,0,4,12,0.333,1,3,0.333
0022300303,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,7:37,35.5,0,14,1,1,0,0,0,6,10,0.6,1,2,0.5
0022300303,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:34,65.4,0,11,3,1,3,0,0,4,9,0.444,3,7,0.429
0022300303,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:20,59.3,0,5,1,2,2,1,0,2,7,0.286,1,2,0.5
0022300303,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,6:06,32.3,0,3,1,3,1,1,0,1,7,0.143,0,4,0.0
0022300303,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:09,47.4,0,14,6,3,0,0,1,6,12,0.5,2,2,1.0
0022300303,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:38,14.6,0,2,1,2,0,0,0,1,4,0.25,0,0,0.0
0022300303,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,1:21,8.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022300303,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,4:39,23.5,0,20,4,1,2,0,1,8,11,0.727,3,3,1.0
0022300303,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1:12,6.5,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022300303,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,0:59,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300303,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,0:27,2.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0022300303,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:27,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
