gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901279,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:09,64.7,0,2,8,2,3,0,0,0,3,0.0,0,0,0.0
0021901279,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:41,60.1,0,4,7,1,2,2,0,2,7,0.286,0,1,0.0
0021901279,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:18,56.0,0,8,10,5,0,0,1,4,17,0.235,0,7,0.0
0021901279,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:50,64.9,0,18,4,1,3,0,0,7,16,0.438,2,7,0.286
0021901279,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,9:04,45.7,0,15,2,2,1,0,1,7,12,0.583,0,2,0.0
0021901279,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,9:06,51.4,0,10,2,0,1,2,0,4,9,0.444,1,5,0.2
0021901279,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,4:31,26.8,0,5,3,2,2,0,0,2,7,0.286,0,2,0.0
0021901279,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,9:31,56.2,0,8,4,3,4,2,0,4,6,0.667,0,2,0.0
0021901279,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:10,28.9,0,8,1,2,1,0,0,3,3,1.0,2,2,1.0
0021901279,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,3:19,23.9,0,8,1,0,1,0,0,3,4,0.75,1,2,0.5
0021901279,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,3:19,24.0,0,5,1,1,1,1,0,1,3,0.333,0,1,0.0
0021901279,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,2:58,22.3,0,10,0,3,0,1,0,4,7,0.571,2,4,0.5
0021901279,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,7:06,38.9,0,5,1,0,2,1,0,2,3,0.667,1,1,1.0
0021901279,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:33,56.0,0,18,2,2,1,1,0,6,12,0.5,2,7,0.286
0021901279,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,8:27,43.2,0,16,8,3,1,0,1,7,14,0.5,2,6,0.333
0021901279,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,11:59,62.0,0,11,4,9,2,2,1,4,10,0.4,3,7,0.429
0021901279,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:16,59.1,0,12,2,0,1,3,1,5,10,0.5,1,5,0.2
0021901279,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:18,61.1,0,2,4,3,5,1,0,1,4,0.25,0,2,0.0
0021901279,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,5:28,28.9,0,16,5,1,0,0,0,7,9,0.778,2,3,0.667
0021901279,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,5:49,32.1,0,10,3,2,0,0,0,4,8,0.5,2,5,0.4
0021901279,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:29,36.0,0,7,1,1,1,0,2,3,8,0.375,1,3,0.333
0021901279,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:60,33.0,0,14,5,3,1,0,1,6,13,0.462,1,5,0.2
0021901279,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,5:28,30.1,0,4,0,1,0,0,1,2,3,0.667,0,0,0.0
0021901279,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,2:40,12.9,0,3,2,0,0,0,0,1,4,0.25,0,2,0.0
0021901279,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,2:36,12.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
