gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301089,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,10:33,63.1,0,7,0,5,0,1,0,3,10,0.3,1,5,0.2
0022301089,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,8:03,46.9,0,19,4,2,0,0,1,7,13,0.538,5,6,0.833
0022301089,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:52,55.0,0,14,10,6,3,0,1,6,15,0.4,2,5,0.4
0022301089,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,10:32,63.4,0,28,1,2,2,0,0,12,16,0.75,2,3,0.667
0022301089,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,7:29,44.9,0,14,1,5,2,0,0,6,9,0.667,1,2,0.5
0022301089,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,13:26,71.9,0,13,1,3,1,1,1,6,15,0.4,0,2,0.0
0022301089,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,8:45,46.0,0,12,2,5,1,1,0,5,12,0.417,0,2,0.0
0022301089,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,8:16,40.7,0,12,6,1,0,0,1,5,8,0.625,2,3,0.667
0022301089,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:40,51.0,0,13,1,2,0,0,0,6,10,0.6,1,3,0.333
0022301089,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:42,27.0,0,0,5,2,0,0,0,0,3,0.0,0,1,0.0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,11:08,54.1,0,18,2,6,0,0,0,7,11,0.636,2,4,0.5
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:09,50.0,0,16,4,3,0,1,0,7,17,0.412,2,7,0.286
0022301089,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,6:45,33.2,0,4,6,0,2,1,5,2,10,0.2,0,1,0.0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:08,50.0,0,7,1,3,3,0,0,3,9,0.333,1,3,0.333
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:24,56.4,0,3,4,0,3,1,1,1,2,0.5,0,0,0.0
0022301089,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:44,38.1,0,5,4,0,1,2,0,1,5,0.2,0,2,0.0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,6:03,32.9,0,11,1,1,1,0,0,3,6,0.5,0,0,0.0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,5:43,30.0,0,4,4,2,0,0,1,1,5,0.2,0,3,0.0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:58,39.1,0,6,3,1,3,1,0,3,7,0.429,0,0,0.0
0022301089,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:36,38.6,0,17,1,0,0,0,0,6,11,0.545,4,5,0.8
0022301089,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,5:17,29.0,0,7,1,1,2,0,0,3,3,1.0,1,1,1.0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,5:31,30.7,0,11,2,3,2,0,2,5,7,0.714,1,1,1.0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,2:52,14.0,0,7,0,2,0,0,0,2,3,0.667,0,1,0.0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,1:41,8.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
