gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:18,138.4,15.9,0.219,0.272,0.272,0,2,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:42,41.6,4.8,0.07,0.082,0.125,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:12,11.7,2.4,0.022,0.023,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:36,36.1,3.1,0.075,0.071,0.104,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:48,48.2,4.5,0.107,0.095,0.131,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:01,1.4,0.1,0.005,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:05,124.6,13.6,0.197,0.245,0.315,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:39,38.5,2.8,0.078,0.076,0.795,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:38,38.5,5.1,0.048,0.076,0.176,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:10,10.4,1.3,0.018,0.021,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:02,62.0,6.6,0.098,0.127,0.127,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:29,89.0,9.0,0.15,0.182,0.28,0,4,13,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:24,23.8,2.4,0.045,0.049,0.154,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:04,124.0,12.7,0.257,0.254,0.35,0,2,19,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:37,37.3,4.8,0.083,0.076,0.106,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:11,11.3,1.3,0.04,0.023,0.206,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:01,61.0,6.5,0.096,0.125,0.165,0,7,7,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:04,3.7,0.5,0.007,0.008,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630570,Trendon,Watford,T. Watford,trendon-watford,9,1:13,73.4,8.9,0.091,0.15,0.342,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301089,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:22,22.4,1.9,0.039,0.046,0.331,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
