GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,37:17,7,13,0.538,1,3,0.333,6,9,0.667,1,2,3,1,2,0,0,1,21,-4.0,Will Riley
0022500993,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,29:00,6,11,0.545,2,4,0.5,4,4,1.0,2,7,9,2,0,1,1,3,18,-9.0,Justin Champagnie
0022500993,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,,16:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,2,6,2,-1.0,Anthony Gill
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,24:14,3,12,0.25,1,4,0.25,4,4,1.0,0,4,4,1,0,0,2,4,11,-18.0,Tre Johnson
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,37:14,12,16,0.75,6,8,0.75,0,0,0.0,0,4,4,2,0,0,0,3,30,-11.0,Bub Carrington
0022500993,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,27:12,3,8,0.375,1,5,0.2,0,0,0.0,2,4,6,6,0,0,2,1,7,-7.0,Sharife Cooper
0022500993,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,31:49,6,15,0.4,4,9,0.444,0,0,0.0,0,2,2,2,2,1,2,3,16,-12.0,Jaden Hardy
0022500993,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,18:44,4,8,0.5,0,3,0.0,1,2,0.5,1,3,4,1,0,1,1,0,9,-2.0,Tristan Vukcevic
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,18:19,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,2,1,3,2,3,-1.0,Jamir Watkins
0022500993,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bilal Coulibaly
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Sarr
0022500993,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trae Young
