gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:05,5.5,0.5,0.045,0.006,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:41,41.2,3.3,0.057,0.045,0.082,0,9,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:21,320.5,27.6,0.482,0.35,0.572,0,2,26,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:39,38.9,3.9,0.102,0.043,0.157,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,27,2:25,145.3,9.8,0.245,0.159,0.301,0,6,16,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,1,3,1
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:08,7.9,0.9,0.017,0.009,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1627747,Caris,LeVert,C. LeVert,caris-levert,8,1:15,74.9,7.3,0.142,0.082,0.212,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1630194,Paul,Reed,P. Reed,paul-reed,7,0:18,18.3,1.4,0.051,0.02,0.059,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,0
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:09,68.7,7.3,0.109,0.075,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,1:13,72.9,4.7,0.111,0.08,0.135,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500993,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:48,108.2,10.0,0.164,0.118,0.183,0,2,13,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500993,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:38,38.1,4.3,0.314,0.052,0.314,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500993,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1631105,Jalen,Duren,J. Duren,jalen-duren,0,2:56,176.0,13.6,0.245,0.242,0.368,0,5,13,1,0,0,1,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500993,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1629750,Javonte,Green,J. Green,javonte-green,31,0:31,30.8,2.8,0.271,0.042,0.617,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
