GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700024,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,17:12,4.41,1.25,2,3,5,20,0,0,15,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700024
0021700024,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,30:18,3.89,1.95,8,7,15,57,0,0,37,1,3,9,0.333,2,6,0.333,0.333,2,2,1.0,0021700024
0021700024,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,26:51,4.3,1.91,7,9,14,58,0,0,47,1,1,3,0.333,3,4,0.75,0.571,3,5,0.6,0021700024
0021700024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,27:30,4.72,2.14,4,7,10,48,1,0,33,3,1,2,0.5,3,9,0.333,0.364,0,0,0.0,0021700024
0021700024,1610612758,SAC,Sacramento,201588,George Hill,G,,31:56,4.22,2.23,2,5,7,83,1,0,61,2,5,7,0.714,4,5,0.8,0.75,1,3,0.333,0021700024
0021700024,1610612758,SAC,Sacramento,202066,Garrett Temple,,,28:29,4.29,2.03,3,5,8,45,0,0,36,3,1,2,0.5,2,4,0.5,0.5,4,4,1.0,0021700024
0021700024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,26:18,4.46,1.95,2,6,8,55,0,0,38,10,2,6,0.333,2,7,0.286,0.308,1,2,0.5,0021700024
0021700024,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,21:09,4.28,1.5,6,5,10,29,0,0,21,0,1,4,0.25,0,0,0.0,0.25,1,2,0.5,0021700024
0021700024,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,12:57,4.36,0.94,4,6,10,23,0,0,13,0,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0021700024
0021700024,1610612758,SAC,Sacramento,1713,Vince Carter,,,17:21,4.06,1.17,1,4,5,25,0,0,18,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021700024
0021700024,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700024
0021700024,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700024
0021700024,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700024
0021700024,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,38:50,4.38,2.82,4,7,11,63,1,0,40,1,2,7,0.286,6,11,0.545,0.444,2,2,1.0,0021700024
0021700024,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,29:11,3.46,1.67,2,12,12,35,0,0,26,2,0,0,0.0,4,9,0.444,0.444,0,1,0.0,0021700024
0021700024,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,27:09,4.18,1.87,4,8,12,19,0,0,14,0,2,2,1.0,1,1,1.0,1.0,5,8,0.625,0021700024
0021700024,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,33:33,4.16,2.31,0,4,4,37,1,1,26,2,0,1,0.0,0,6,0.0,0.0,0,0,0.0,0021700024
0021700024,1610612742,DAL,Dallas,200826,J.J. Barea,G,,27:17,4.35,1.96,3,7,10,72,1,0,50,10,2,7,0.286,2,7,0.286,0.286,0,1,0.0,0021700024
0021700024,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,30:21,4.39,2.21,1,8,9,56,1,0,38,2,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021700024
0021700024,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:45,4.51,0.73,5,4,9,18,0,0,13,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700024
0021700024,1610612742,DAL,Dallas,1626257,Salah Mejri,,,12:48,4.49,0.95,3,6,9,13,0,0,11,0,1,1,1.0,1,1,1.0,1.0,0,3,0.0,0021700024
0021700024,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,21:08,4.57,1.6,2,3,5,26,0,0,18,1,1,1,1.0,4,5,0.8,0.833,0,1,0.0,0021700024
0021700024,1610612742,DAL,Dallas,1628492,Gian Clavell,,,9:58,4.94,0.82,1,1,2,8,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021700024
0021700024,1610612742,DAL,Dallas,2734,Devin Harris,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700024
0021700024,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700024
0021700024,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700024
