GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800137,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,13:51,4.71,1.14,0,4,4,12,0,0,7,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021800137
0021800137,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,41:13,4.26,3.13,5,9,14,74,0,0,49,0,3,4,0.75,8,16,0.5,0.55,3,5,0.6,0021800137
0021800137,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:28,3.92,2.25,3,13,15,69,1,0,54,3,2,3,0.667,4,8,0.5,0.545,3,4,0.75,0021800137
0021800137,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:46,4.42,2.56,0,3,3,55,0,0,36,7,5,6,0.833,2,9,0.222,0.467,0,0,0.0,0021800137
0021800137,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,32:31,4.26,2.56,3,7,10,69,1,0,50,7,1,2,0.5,5,8,0.625,0.6,0,0,0.0,0021800137
0021800137,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:24,4.59,2.6,0,8,8,33,0,0,21,4,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0021800137
0021800137,1610612753,ORL,Orlando,1626185,Jarell Martin,,,6:47,4.87,0.6,1,3,4,12,0,0,9,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800137
0021800137,1610612753,ORL,Orlando,1626170,Jerian Grant,,,15:29,4.36,1.12,0,2,2,31,0,0,25,5,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021800137
0021800137,1610612753,ORL,Orlando,1628964,Mo Bamba,,,15:32,4.36,1.23,6,8,14,31,0,0,18,1,4,6,0.667,2,5,0.4,0.545,1,1,1.0,0021800137
0021800137,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,17:59,4.59,1.49,1,5,6,20,0,0,16,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800137
0021800137,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800137
0021800137,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800137
0021800137,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800137
0021800137,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,16:43,4.58,1.36,1,5,6,29,0,0,25,3,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0021800137
0021800137,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,25:35,4.52,2.05,2,6,8,43,0,0,30,0,0,1,0.0,3,9,0.333,0.3,1,3,0.333,0021800137
0021800137,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,33:24,4.1,2.43,7,7,14,55,0,0,36,3,2,6,0.333,4,8,0.5,0.429,4,6,0.667,0021800137
0021800137,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,32:47,4.28,2.49,5,8,12,60,1,0,33,5,2,4,0.5,7,12,0.583,0.563,1,1,1.0,0021800137
0021800137,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,25:59,4.32,2.03,1,1,2,52,1,0,37,2,0,1,0.0,5,12,0.417,0.385,3,3,1.0,0021800137
0021800137,1610612759,SAS,San Antonio,201988,Patty Mills,,,32:24,4.48,2.58,2,7,9,69,2,0,54,3,4,10,0.4,2,4,0.5,0.429,0,0,0.0,0021800137
0021800137,1610612759,SAS,San Antonio,2200,Pau Gasol,,,23:01,4.05,1.68,2,10,12,52,0,1,43,5,2,3,0.667,2,4,0.5,0.571,4,5,0.8,0021800137
0021800137,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,11:09,4.32,0.88,0,0,0,12,0,0,8,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800137
0021800137,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,21:02,4.78,1.8,1,5,6,35,0,0,22,2,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0021800137
0021800137,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,14:18,4.75,1.21,8,2,9,22,0,0,20,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800137
0021800137,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:38,4.02,0.27,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800137
0021800137,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800137
0021800137,1610612759,SAS,San Antonio,200752,Rudy Gay,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800137
