gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200612,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:19,78.4,0,12,4,4,4,0,1,4,9,0.444,1,2,0.5
0022200612,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,12:26,69.1,0,13,2,9,1,0,0,4,10,0.4,1,5,0.2
0022200612,1610612765,Detroit,Pistons,DET,pistons,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,7:51,44.6,0,26,5,3,3,1,3,11,17,0.647,2,3,0.667
0022200612,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,9:15,55.0,0,12,2,1,2,1,0,5,6,0.833,0,1,0.0
0022200612,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,9:20,54.2,0,15,1,3,2,2,0,6,9,0.667,2,5,0.4
0022200612,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,10:06,59.1,0,16,5,2,2,2,0,8,9,0.889,0,1,0.0
0022200612,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,8:05,49.1,0,14,2,4,1,1,1,5,9,0.556,2,6,0.333
0022200612,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,9:39,53.2,0,21,0,3,3,1,0,9,11,0.818,1,1,1.0
0022200612,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:51,47.0,0,6,1,3,1,1,0,1,3,0.333,0,2,0.0
0022200612,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,4:52,26.0,0,9,1,3,1,0,0,2,5,0.4,1,1,1.0
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:03,57.9,0,2,6,4,1,0,0,1,8,0.125,0,1,0.0
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,8:35,45.4,0,8,4,1,1,0,0,3,12,0.25,0,6,0.0
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:47,51.5,0,21,9,2,1,0,2,9,21,0.429,3,6,0.5
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,9:26,49.9,0,7,1,0,2,1,0,2,6,0.333,1,4,0.25
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,10:59,55.9,0,9,11,4,0,2,0,3,5,0.6,3,3,1.0
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,6:48,42.0,0,13,5,2,0,2,0,5,9,0.556,0,3,0.0
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,3:57,27.0,0,2,3,1,2,0,0,1,5,0.2,0,2,0.0
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,3:16,23.0,0,8,0,1,1,1,1,2,4,0.5,0,1,0.0
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:07,32.5,0,17,0,2,1,0,0,7,10,0.7,2,3,0.667
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:47,53.7,0,16,1,1,0,0,2,4,8,0.5,3,5,0.6
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,4:12,26.0,0,9,0,2,0,0,0,3,7,0.429,1,3,0.333
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:09,25.1,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:43,22.0,0,5,3,1,0,0,3,1,3,0.333,1,2,0.5
0022200612,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,3:14,18.0,0,3,0,1,1,1,0,1,2,0.5,0,0,0.0
