gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:07,67.4,5.0,0.076,0.086,0.124,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:40,280.0,20.5,0.35,0.359,0.376,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:10,10.2,1.0,0.062,0.013,0.062,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:21,80.6,8.1,0.09,0.103,0.144,0,4,9,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:34,33.8,2.1,0.072,0.043,0.216,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:44,44.0,3.0,0.115,0.056,0.118,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,3:09,188.8,17.1,0.253,0.242,0.456,0,10,26,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:22,21.8,3.7,0.039,0.028,0.097,0,5,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:06,5.6,0.7,0.067,0.007,0.078,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629622,Max,Strus,M. Strus,max-strus,31,0:39,39.2,3.8,0.059,0.05,0.06,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:20,20.3,2.1,0.023,0.056,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:48,47.5,5.1,0.059,0.132,0.181,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200439,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:06,5.9,0.6,0.036,0.016,0.117,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
