GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200087,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:10,4.0,2.07,1,6,7,42,1,0,17,4,3,8,0.375,9,12,0.75,0.599,0,1,0.0,0022200087
0022200087,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,29:34,4.38,2.33,1,4,5,40,0,0,28,1,2,5,0.4,2,3,0.667,0.5,2,3,0.667,0022200087
0022200087,1610612763,MEM,Memphis,203500,Steven Adams,C,,19:13,4.1,1.38,7,6,13,32,0,0,28,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022200087
0022200087,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:28,4.13,2.55,4,7,11,70,1,0,35,2,7,14,0.5,4,9,0.444,0.477,5,5,1.0,0022200087
0022200087,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,32:56,4.16,2.44,1,1,2,75,0,0,53,10,5,6,0.833,5,9,0.556,0.667,2,2,1.0,0022200087
0022200087,1610612763,MEM,Memphis,1629723,John Konchar,,,27:59,4.47,2.23,2,12,12,37,0,0,33,1,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022200087
0022200087,1610612763,MEM,Memphis,1631223,David Roddy,,,27:09,4.13,1.98,3,10,13,29,0,0,23,2,0,0,0.0,4,5,0.8,0.8,3,5,0.6,0022200087
0022200087,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,14:57,4.21,1.15,3,3,6,25,0,0,16,1,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022200087
0022200087,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,10:49,4.17,0.8,2,3,5,17,0,0,13,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022200087
0022200087,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,13:46,4.32,1.07,0,0,0,27,0,0,20,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022200087
0022200087,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200087
0022200087,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200087
0022200087,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,37:56,4.06,2.73,4,11,14,63,1,0,40,5,5,9,0.556,4,12,0.333,0.428,4,5,0.8,0022200087
0022200087,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,34:14,4.01,2.44,3,6,9,74,0,0,55,4,1,1,1.0,7,9,0.778,0.8,5,9,0.556,0022200087
0022200087,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,22:44,4.41,1.79,4,8,12,35,0,0,26,7,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022200087
0022200087,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,32:45,4.42,2.57,6,3,9,64,1,1,44,6,1,6,0.167,8,11,0.727,0.529,0,1,0.0,0022200087
0022200087,1610612762,UTA,Utah,1629012,Collin Sexton,G,,31:52,4.15,2.36,5,2,7,77,1,0,58,4,4,5,0.8,3,7,0.429,0.582,2,3,0.667,0022200087
0022200087,1610612762,UTA,Utah,1627736,Malik Beasley,,,31:34,3.78,2.14,2,5,7,29,0,0,20,0,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022200087
0022200087,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,17:45,4.35,1.37,7,1,8,20,0,0,11,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022200087
0022200087,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,10:21,4.02,0.73,1,3,4,19,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200087
0022200087,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,20:50,4.53,1.69,0,3,3,49,0,1,38,3,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022200087
0022200087,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200087
0022200087,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200087
0022200087,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200087
0022200087,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200087
