gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500912,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:56,68.0,0,15,4,5,1,1,1,5,7,0.714,2,3,0.667
0022500912,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:28,64.9,0,9,3,4,2,0,0,2,14,0.143,0,5,0.0
0022500912,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,C,,2,13:22,63.1,0,7,1,3,2,2,1,3,12,0.25,0,8,0.0
0022500912,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,17:39,79.0,0,19,1,5,2,2,1,7,20,0.35,4,15,0.267
0022500912,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:58,61.1,0,24,8,2,2,2,0,9,12,0.75,3,4,0.75
0022500912,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,7:05,31.9,0,5,6,1,1,0,0,2,3,0.667,1,2,0.5
0022500912,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,6:18,25.8,0,9,0,1,0,0,0,3,7,0.429,3,7,0.429
0022500912,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,5:35,25.0,0,11,0,1,0,0,0,4,7,0.571,3,6,0.5
0022500912,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,5:49,27.0,0,13,2,2,0,0,0,5,6,0.833,3,4,0.75
0022500912,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,5:56,24.1,0,7,1,3,1,1,0,3,8,0.375,1,4,0.25
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,11:21,59.0,0,19,5,3,2,0,0,7,13,0.538,2,3,0.667
0022500912,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,10:57,63.1,0,21,6,2,0,0,0,7,9,0.778,2,3,0.667
0022500912,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,9:38,49.9,0,19,5,1,2,1,1,6,10,0.6,0,0,0.0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:19,71.0,0,10,3,2,2,2,0,5,19,0.263,0,7,0.0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,11:57,62.1,0,21,1,3,0,1,0,9,16,0.563,1,4,0.25
0022500912,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,7:12,39.1,0,9,1,1,3,0,5,3,12,0.25,1,1,1.0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,10:46,55.9,0,15,1,2,2,4,0,5,13,0.385,3,6,0.5
0022500912,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,5:26,26.1,0,9,3,1,1,0,0,3,6,0.5,2,3,0.667
0022500912,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:41,25.8,0,8,1,2,0,1,0,1,5,0.2,0,2,0.0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,2,2:24,13.2,0,0,0,1,2,0,0,0,1,0.0,0,0,0.0
