gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:43,43.0,3.9,0.048,0.055,0.083,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:34,34.5,3.3,0.091,0.044,0.259,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:00,60.4,5.8,0.075,0.077,0.111,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:38,38.3,2.5,0.108,0.049,0.127,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,11,1:14,73.6,5.7,0.211,0.094,0.349,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:05,4.8,0.3,0.011,0.006,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:09,69.0,5.0,0.065,0.088,0.105,0,6,10,0,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,5:19,319.2,23.2,0.41,0.409,0.52,0,7,25,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,2
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1642852,Derik,Queen,D. Queen,derik-queen,22,0:02,1.5,0.1,0.005,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:05,124.7,9.4,0.144,0.16,0.197,0,2,8,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:47,107.1,9.5,0.119,0.13,0.173,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500912,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:01,1.4,0.1,0.004,0.002,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
