gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100117,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:48,107.5,8.1,0.148,0.175,0.175,0,5,15,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022100117,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:29,89.3,9.8,0.107,0.145,0.146,0,0,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100117,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:53,292.9,29.8,0.362,0.476,0.515,0,2,25,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100117,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,0:12,11.5,1.9,0.02,0.019,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100117,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:02,2.3,0.2,0.049,0.004,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100117,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:17,17.2,1.8,0.053,0.028,0.556,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100117,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:22,21.5,2.5,0.051,0.035,0.051,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100117,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:09,69.0,6.6,0.091,0.112,0.137,0,5,13,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100117,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:09,8.9,0.8,0.022,0.014,0.106,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:35,95.4,9.1,0.131,0.124,0.162,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
