GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200904,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:26,3.96,2.36,2,4,5,62,1,0,40,6,3,4,0.75,3,4,0.75,0.75,2,3,0.667,0022200904
0022200904,1610612748,MIA,Miami,201567,Kevin Love,F,,26:10,3.83,1.78,2,22,24,57,1,1,45,2,1,2,0.5,3,9,0.333,0.363,3,5,0.6,0022200904
0022200904,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:17,4.21,2.36,4,5,9,51,0,0,32,4,4,7,0.571,2,7,0.286,0.428,1,1,1.0,0022200904
0022200904,1610612748,MIA,Miami,1629639,Tyler Herro,G,,40:53,4.37,3.2,3,8,10,85,1,0,55,5,3,6,0.5,7,17,0.412,0.434,3,3,1.0,0022200904
0022200904,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,26:45,4.31,2.06,0,5,5,33,2,0,23,2,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022200904
0022200904,1610612748,MIA,Miami,203469,Cody Zeller,,,14:49,4.32,1.15,3,5,8,22,0,0,18,0,1,1,1.0,1,3,0.333,0.5,1,4,0.25,0022200904
0022200904,1610612748,MIA,Miami,203506,Victor Oladipo,,,21:15,4.17,1.6,1,2,3,34,0,0,26,1,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0022200904
0022200904,1610612748,MIA,Miami,1629622,Max Strus,,,18:41,4.41,1.51,3,7,10,25,0,0,21,2,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0022200904
0022200904,1610612748,MIA,Miami,1628997,Caleb Martin,,,21:12,4.75,1.84,2,6,8,24,0,0,16,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022200904
0022200904,1610612748,MIA,Miami,1629130,Duncan Robinson,,,5:32,4.19,0.43,0,0,0,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200904
0022200904,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200904
0022200904,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200904
0022200904,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200904
0022200904,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,30:09,4.3,2.3,0,4,4,39,0,0,16,2,2,5,0.4,6,9,0.667,0.57,0,0,0.0,0022200904
0022200904,1610612766,CHA,Charlotte,1630550,JT Thor,F,,25:33,4.61,2.09,2,3,5,29,0,0,24,1,0,3,0.0,0,1,0.0,0.0,2,3,0.667,0022200904
0022200904,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,28:57,4.22,2.17,10,14,23,47,0,0,33,0,5,8,0.625,4,4,1.0,0.75,8,9,0.889,0022200904
0022200904,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:04,4.17,2.61,2,5,7,49,0,0,27,2,0,4,0.0,3,11,0.273,0.2,2,3,0.667,0022200904
0022200904,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:53,4.21,3.02,3,6,9,110,0,3,77,13,1,4,0.25,5,18,0.278,0.273,3,4,0.75,0022200904
0022200904,1610612766,CHA,Charlotte,1630208,Nick Richards,,,19:03,4.46,1.55,5,10,15,19,0,0,14,0,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0022200904
0022200904,1610612766,CHA,Charlotte,1630539,Kai Jones,,,10:59,4.19,0.84,0,0,0,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200904
0022200904,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,28:16,4.35,2.24,1,4,5,47,1,0,37,2,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0022200904
0022200904,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,22:06,4.08,1.65,3,9,12,27,0,0,15,0,3,7,0.429,2,3,0.667,0.5,1,3,0.333,0022200904
0022200904,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200904
0022200904,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200904
