gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900683,19,PT10M30.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900683,20,PT10M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-69,235,24,Made,1,5,2,7,h,Towns 24' 3PT Jump Shot (5 PTS) (Napier 2 AST),Made Shot,Jump Shot,1,3,12
0021900683,22,PT10M11.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,13
0021900683,24,PT10M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-54,86,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0021900683,25,PT09M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900683,26,PT09M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,16
0021900683,28,PT09M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,2,8,h,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0021900683,29,PT09M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,2,9,h,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0021900683,30,PT09M51.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,19
0021900683,32,PT09M45.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,183,173,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900683,33,PT09M41.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900683,34,PT09M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0021900683,35,PT09M26.00S,1,1610612760,OKC,101108,Paul,C. Paul,145,8,15,Missed,1,,,0,v,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900683,36,PT09M23.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900683,37,PT09M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,8,4,1,Made,1,9,2,11,h,Towns 1' Layup (9 PTS) (Napier 3 AST),Made Shot,Layup Shot,1,2,25
0021900683,39,PT09M01.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,26
0021900683,41,PT09M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,3,12,v,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0021900683,42,PT09M01.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Okogie FOR Culver,Substitution,,0,0,28
0021900683,44,PT09M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,4,13,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0021900683,45,PT08M44.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-3,14,1,Missed,1,,,0,h,MISS Okogie 1' Layup,Missed Shot,Layup Shot,1,2,30
0021900683,46,PT08M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900683,47,PT08M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,3,28,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32
0021900683,49,PT08M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,33
0021900683,51,PT08M22.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-220,104,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900683,52,PT08M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900683,53,PT08M14.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-8,8,1,Made,1,9,6,15,v,Bazley 1' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,36
0021900683,55,PT07M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,30,15,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021900683,55,PT07M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (2 BLK),,,1,2,38
0021900683,57,PT07M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,39
0021900683,59,PT07M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Muscala FOR Adams,Substitution,,0,0,40
0021900683,61,PT07M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,114,231,26,Made,1,12,6,18,h,Towns 26' 3PT Step Back Jump Shot (12 PTS) (Napier 4 AST),Made Shot,Step Back Jump shot,1,3,41
0021900683,63,PT07M46.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,108,235,26,Made,1,12,9,21,v,Muscala 26' 3PT Step Back Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Step Back Jump shot,1,3,42
0021900683,65,PT07M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,43
0021900683,67,PT07M29.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0021900683,68,PT07M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,45
0021900683,69,PT07M29.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,13,9,22,h,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0021900683,70,PT07M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-226,29,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900683,71,PT07M14.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900683,72,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-22,42,5,Made,1,15,9,24,h,Towns 5' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,49
0021900683,73,PT06M49.00S,1,1610612760,OKC,101108,Paul,C. Paul,-70,144,16,Missed,1,,,0,v,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0021900683,74,PT06M47.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900683,75,PT06M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,52
0021900683,75,PT06M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,53
0021900683,77,PT06M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,54
0021900683,77,PT06M14.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,55
0021900683,80,PT06M09.00S,1,1610612750,MIN,203496,Covington,R. Covington,131,224,26,Missed,1,,,0,h,MISS Covington 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,56
0021900683,80,PT06M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,3,57
0021900683,82,PT06M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900683,83,PT06M02.00S,1,1610612760,OKC,101108,Paul,C. Paul,11,55,6,Made,1,15,11,26,v,Paul 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,59
0021900683,84,PT05M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021900683,85,PT05M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Crabbe FOR Wiggins,Substitution,,0,0,61
0021900683,86,PT05M53.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Schroder FOR Paul,Substitution,,0,0,62
0021900683,89,PT05M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,47,21,5,Made,1,17,11,28,h,Towns 5' Jump Bank Shot (16 PTS),Made Shot,Jump Bank Shot,1,2,63
0021900683,90,PT05M23.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-43,270,27,Missed,1,,,0,v,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900683,91,PT05M18.00S,1,1610612750,MIN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900683,92,PT05M16.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0021900683,93,PT05M06.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-87,251,27,Made,1,17,14,31,v,Muscala 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,67
0021900683,95,PT04M54.00S,1,1610612750,MIN,203459,Crabbe,A. Crabbe,3,243,24,Missed,1,,,0,h,MISS Crabbe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0021900683,96,PT04M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900683,97,PT04M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,70
0021900683,99,PT04M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,71
0021900683,100,PT04M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Diallo FOR Dort,Substitution,,0,0,72
0021900683,102,PT04M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-67,246,25,Made,1,20,14,34,h,Towns 25' 3PT Jump Shot (19 PTS) (Napier 5 AST),Made Shot,Jump Shot,1,3,73
0021900683,104,PT04M13.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,2,7,1,Made,1,20,16,36,v,Bazley 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,74
0021900683,105,PT03M55.00S,1,1610612750,MIN,203496,Covington,R. Covington,-57,240,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900683,106,PT03M50.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900683,107,PT03M47.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,77
0021900683,109,PT03M47.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,20,17,37,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0021900683,110,PT03M47.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Napier,Substitution,,0,0,79
0021900683,111,PT03M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Wiggins FOR Towns,Substitution,,0,0,80
0021900683,112,PT03M47.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Dieng FOR Covington,Substitution,,0,0,81
0021900683,113,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Dort FOR Gilgeous-Alexander,Substitution,,0,0,82
0021900683,118,PT03M47.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,20,18,38,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0021900683,119,PT03M32.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,9,29,3,Made,1,22,18,40,h,Okogie 3' Driving Dunk (3 PTS) (McLaughlin 1 AST),Made Shot,Driving Dunk Shot,1,2,84
0021900683,121,PT03M07.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-52,67,8,Missed,1,,,0,v,MISS Schroder 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0021900683,122,PT03M04.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900683,123,PT02M55.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-125,208,24,Missed,1,,,0,h,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900683,124,PT02M52.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900683,125,PT02M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021900683,126,PT02M43.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,113,235,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900683,128,PT02M38.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021900683,129,PT02M38.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0021900683,129,PT02M38.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,93
0021900683,131,PT02M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-25,199,20,Missed,1,,,0,h,MISS Wiggins 20' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021900683,132,PT02M23.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021900683,133,PT02M14.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-131,226,26,Made,1,22,21,43,v,Schroder 26' 3PT Jump Shot (5 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,96
0021900683,135,PT01M54.00S,1,1610612750,MIN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,97
0021900683,135,PT01M54.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,98
0021900683,137,PT01M50.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,99
0021900683,139,PT01M50.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,22,22,44,v,Bazley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0021900683,140,PT01M50.00S,1,1610612750,MIN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Crabbe,Substitution,,0,0,101
0021900683,141,PT01M50.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Paul FOR Muscala,Substitution,,0,0,102
0021900683,142,PT01M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Adams FOR Dort,Substitution,,0,0,103
0021900683,146,PT01M50.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,22,23,45,v,Bazley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900683,147,PT01M42.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,23,253,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900683,148,PT01M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900683,149,PT01M32.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,119,60,13,Missed,1,,,0,v,MISS Schroder 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0021900683,150,PT01M29.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900683,151,PT01M19.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,35,252,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900683,152,PT01M15.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021900683,153,PT01M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,-40,64,8,Missed,1,,,0,v,MISS Adams 8' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900683,155,PT01M00.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112
0021900683,156,PT00M57.20S,1,1610612760,OKC,203471,Schröder,D. Schröder,-131,223,26,Made,1,22,26,48,v,Schroder 26' 3PT Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,113
0021900683,158,PT00M33.10S,1,1610612750,MIN,1629006,Okogie,J. Okogie,119,226,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900683,159,PT00M24.20S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021900683,160,PT00M21.70S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,116
0021900683,162,PT00M21.70S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Towns FOR Dieng,Substitution,,0,0,117
0021900683,163,PT00M21.70S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Burton FOR Bazley,Substitution,,0,0,118
0021900683,166,PT00M10.50S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,23,87,9,Missed,1,,,0,h,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
0021900683,167,PT00M08.50S,1,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900683,168,PT00M04.40S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,121
0021900683,170,PT00M04.40S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,22,27,49,v,Schroder Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0021900683,171,PT00M04.40S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,22,28,50,v,Schroder Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0021900683,172,PT00M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,125,250,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021900683,173,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,125
0021900683,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (8:39 PM EST),period,end,1,0,126
0021900683,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (8:42 PM EST),period,start,0,0,127
0021900683,180,PT11M52.00S,2,1610612760,OKC,101108,Paul,C. Paul,85,23,9,Made,1,22,30,52,v,Paul 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,128
0021900683,181,PT11M37.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,129
0021900683,183,PT11M37.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,MISS Culver Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0021900683,184,PT11M37.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,131
0021900683,185,PT11M37.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,MISS Culver Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0021900683,186,PT11M34.00S,2,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900683,187,PT11M23.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,4,4,1,Made,1,22,32,54,v,Diallo 1' Driving Layup (2 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,1,2,134
0021900683,189,PT11M07.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-84,243,26,Missed,1,,,0,h,MISS Culver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900683,190,PT11M05.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900683,191,PT10M58.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
0021900683,191,PT10M58.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,138
0021900683,193,PT10M55.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,139
