gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:10,75.5,0,9,5,2,2,1,1,3,14,0.214,1,3,0.333
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:27,63.9,0,4,7,3,0,0,2,1,10,0.1,0,3,0.0
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,8:12,42.1,0,14,4,3,1,0,0,6,9,0.667,0,0,0.0
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,10:16,53.9,0,10,2,2,1,1,0,3,6,0.5,2,2,1.0
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:28,67.9,0,25,3,6,2,1,0,10,17,0.588,3,4,0.75
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,8:35,47.0,0,7,1,4,2,0,0,3,9,0.333,0,4,0.0
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:00,51.3,0,16,6,2,0,1,0,7,10,0.7,1,1,1.0
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,9:05,49.1,0,16,6,2,1,0,0,7,15,0.467,0,3,0.0
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,7:20,42.9,0,8,6,1,1,0,0,2,4,0.5,2,3,0.667
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,0:15,2.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000060,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,9:04,50.1,0,15,2,5,1,0,0,7,14,0.5,1,3,0.333
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:20,73.6,0,26,5,3,3,1,1,11,12,0.917,4,4,1.0
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:19,47.6,0,17,4,1,4,1,0,6,10,0.6,1,2,0.5
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,13:04,67.6,0,4,4,4,3,1,0,2,7,0.286,0,2,0.0
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:52,73.5,0,8,7,3,1,1,0,4,8,0.5,0,2,0.0
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,9:45,52.3,0,18,4,2,2,0,2,6,15,0.4,2,3,0.667
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:41,46.0,0,9,2,1,1,2,0,4,6,0.667,1,1,1.0
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:19,54.5,0,15,2,2,2,1,1,7,15,0.467,1,5,0.2
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,5:16,27.2,0,12,2,2,0,1,0,4,4,1.0,4,4,1.0
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,0:33,2.5,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,0:33,2.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000060,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,0:33,2.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
