GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000060,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,24.000000:01,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,3.0,8.0,-1.0
0022000060,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,32.000000:48,4.0,12.0,0.333,1.0,4.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,11.0,-3.0
0022000060,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:59,12.0,19.0,0.632,2.0,3.0,0.667,3.0,3.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,4.0,3.0,29.0,-3.0
0022000060,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:59,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,5.0,4.0,-13.0
0022000060,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:15,3.0,7.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,12.0,-9.0
0022000060,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,25.000000:26,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,8.0,-6.0
0022000060,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,13.000000:04,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,-10.0
0022000060,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,1.000000:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022000060,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,1.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000060,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,1.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000060,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
