gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700900,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:26,68.4,0,15,2,1,3,1,2,6,16,0.375,1,3,0.333
0021700900,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:42,58.6,0,15,9,6,2,1,1,6,15,0.4,3,6,0.5
0021700900,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,1,6:52,31.7,0,0,2,0,0,0,1,0,5,0.0,0,0,0.0
0021700900,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:49,68.9,0,10,4,4,2,1,0,5,10,0.5,0,2,0.0
0021700900,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:00,63.4,0,16,5,5,0,0,0,7,10,0.7,2,3,0.667
0021700900,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,6:22,29.6,0,13,2,1,1,2,0,6,8,0.75,0,0,0.0
0021700900,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,5:38,27.9,0,2,0,2,1,0,1,1,2,0.5,0,0,0.0
0021700900,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,6:27,32.0,0,11,0,1,0,0,0,5,7,0.714,1,1,1.0
0021700900,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,8:16,40.0,0,11,3,0,2,1,0,5,12,0.417,1,5,0.2
0021700900,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,3:36,16.7,0,0,2,1,1,1,0,0,0,0.0,0,0,0.0
0021700900,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:59,28.3,0,17,3,4,1,0,0,7,13,0.538,2,3,0.667
0021700900,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,4:43,25.0,0,1,1,2,0,0,0,0,4,0.0,0,2,0.0
0021700900,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,2:28,14.1,0,0,2,2,0,1,0,0,1,0.0,0,0,0.0
0021700900,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,10:43,59.5,0,20,1,3,1,1,0,7,11,0.636,3,4,0.75
0021700900,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,9:39,53.3,0,7,4,3,1,0,0,3,7,0.429,1,4,0.25
0021700900,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,6:23,37.0,0,17,4,4,0,0,0,7,12,0.583,1,3,0.333
0021700900,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,4:02,25.9,0,6,0,1,0,0,0,3,4,0.75,0,1,0.0
0021700900,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,11:52,65.9,0,16,1,5,3,2,1,6,12,0.5,4,7,0.571
0021700900,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,7:55,43.2,0,15,4,5,1,0,0,6,10,0.6,0,0,0.0
0021700900,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,10:46,57.9,0,16,3,1,1,0,0,5,7,0.714,2,4,0.5
0021700900,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,9:43,51.2,0,8,1,2,0,1,1,3,7,0.429,1,2,0.5
0021700900,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,6:56,37.0,0,9,3,1,0,0,0,3,6,0.5,1,2,0.5
0021700900,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,0,5:49,31.1,0,3,5,0,1,2,1,1,5,0.2,1,1,1.0
0021700900,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,4:44,25.6,0,1,2,4,2,1,0,0,2,0.0,0,1,0.0
0021700900,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,3:30,17.6,0,5,1,1,1,0,0,2,4,0.5,1,1,1.0
