GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700900,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,4,2.0,Isaiah Hicks
0021700900,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,6.0,Damyean Dotson
0021700900,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarrett Jack
0021700900,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,31:49,3,8,0.375,1,4,0.25,3,3,1.0,1,2,3,6,1,2,1,2,10,11.0,Draymond Green
0021700900,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,27:34,6,10,0.6,2,3,0.667,8,8,1.0,0,9,9,4,1,1,2,1,22,27.0,Kevin Durant
0021700900,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,14:35,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,1,10,13.0,JaVale McGee
0021700900,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,33:21,9,13,0.692,4,6,0.667,4,4,1.0,0,4,4,5,1,0,1,1,26,22.0,Klay Thompson
0021700900,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,30:17,8,16,0.5,4,9,0.444,1,1,1.0,0,5,5,5,0,0,3,1,21,25.0,Stephen Curry
0021700900,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,14:29,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,2,2,0,1,1,7,-1.0,Zaza Pachulia
0021700900,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,13:20,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,3,0,1,0,0,3,-4.0,Jordan Bell
0021700900,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,14:39,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0,Nick Young
0021700900,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,19:25,3,5,0.6,2,3,0.667,1,2,0.5,1,3,4,1,1,0,1,1,9,-6.0,Andre Iguodala
0021700900,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0,Shaun Livingston
0021700900,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,13:51,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,2,11,3.0,David West
0021700900,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,12:00,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0,Quinn Cook
0021700900,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,6:43,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-7.0,Omri Casspi
