gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901311,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (4:12 PM EST),period,start,0,0,1
0021901311,4,PT12M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. B. Lopez: Tip to Bledsoe,Jump Ball,,1,0,2
0021901311,7,PT11M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021901311,8,PT11M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,99,90,13,Made,1,2,0,2,h,Brooks 13' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,4
0021901311,10,PT11M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-9,17,2,Missed,1,,,0,v,MISS Connaughton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,5
0021901311,11,PT11M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021901311,12,PT11M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Traveling Turnover (P1.T1),Turnover,Traveling,1,0,7
0021901311,13,PT10M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,53,193,20,Missed,1,,,0,v,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021901311,14,PT10M47.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021901311,15,PT10M46.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,205,158,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
