gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,10:10,53.0,0,24,4,2,1,0,1,11,19,0.579,2,5,0.4
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,3:32,22.1,0,12,1,0,0,0,0,5,7,0.714,0,0,0.0
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:44,67.0,0,21,6,6,4,1,3,9,20,0.45,1,4,0.25
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,11:22,57.9,0,21,0,6,2,0,0,9,11,0.818,1,3,0.333
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:19,63.1,0,9,2,1,2,3,0,3,9,0.333,1,4,0.25
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,9:60,49.9,0,10,1,4,1,1,1,5,10,0.5,0,3,0.0
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,6:33,31.9,0,4,0,1,0,0,3,2,5,0.4,0,1,0.0
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,6:10,34.2,0,2,5,0,1,1,0,1,3,0.333,0,1,0.0
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,5:13,25.4,0,13,1,1,0,0,1,5,12,0.417,0,1,0.0
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,7:03,31.9,0,7,4,1,0,1,0,3,7,0.429,1,1,1.0
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,6:13,32.0,0,2,3,1,1,1,0,1,7,0.143,0,0,0.0
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,1:59,7.9,0,5,1,1,0,0,0,2,3,0.667,0,0,0.0
0022000581,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:53,3.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,10:47,48.9,0,6,6,2,1,0,1,2,10,0.2,0,3,0.0
