gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:20,20.3,2.9,0.027,0.037,0.04,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626188,Quinn,Cook,Q. Cook,quinn-cook,2,0:16,16.4,1.2,0.044,0.03,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:36,36.4,5.5,0.098,0.067,0.558,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201567,Kevin,Love,K. Love,kevin-love,0,0:01,1.4,0.3,0.007,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:51,110.7,10.3,0.182,0.203,0.293,0,8,14,1,0,0,0,3,6,0.5,2,5,0.4,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:57,296.8,25.8,0.435,0.544,0.618,0,17,37,2,0,0,0,7,7,1.0,1,1,1.0,0,0,0,0.0,2,3,2
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:28,27.5,4.3,0.046,0.05,0.102,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:19,18.7,1.1,0.025,0.034,0.038,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629731,Dean,Wade,D. Wade,dean-wade,32,0:06,5.6,0.5,0.014,0.01,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:03,2.9,0.2,0.007,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:31,30.6,2.2,0.04,0.081,0.113,0,0,2,0,0,0,2,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:05,4.8,0.4,0.013,0.013,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201567,Kevin,Love,K. Love,kevin-love,0,2:44,164.4,16.9,0.774,0.433,0.774,0,12,22,0,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,2,3,2
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:07,7.0,0.8,0.022,0.018,0.064,0,5,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:51,111.1,10.8,0.182,0.293,0.441,0,10,17,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:26,26.2,2.3,0.038,0.069,0.104,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:16,16.2,1.2,0.027,0.043,0.09,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000581,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:12,12.1,1.1,0.016,0.032,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
