GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,20:21,110.0,110.0,76.9,76.9,33.1,33.1,0.077,0.33,7.1,0.053,0.286,0.175,21.4,0.389,0.405,0.283,0.283,93.17,93.17,77.64,40.0,0.125,Pascal Siakam
0021701058,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,18:53,113.2,113.2,57.1,57.1,56.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.136,0.136,92.78,92.78,77.32,38.0,0.103,Lorenzo Brown
0021701058,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,17:14,109.4,109.4,61.3,61.3,48.1,48.1,0.0,0.0,0.0,0.059,0.136,0.103,0.0,1.0,0.694,0.081,0.081,87.74,87.74,73.11,32.0,0.126,Lucas Nogueira
0021701058,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:53,100.0,100.0,103.0,103.0,-3.0,-3.0,0.143,0.0,16.7,0.0,0.2,0.092,0.0,0.533,0.533,0.211,0.211,93.5,93.5,77.91,65.0,0.125,Aaron Gordon
0021701058,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,27:45,91.2,91.2,103.4,103.4,-12.2,-12.2,0.0,0.0,0.0,0.033,0.154,0.089,30.0,0.714,0.672,0.161,0.161,99.46,99.46,82.88,57.0,0.088,Jonathan Isaac
0021701058,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:44,87.3,87.3,96.8,96.8,-9.5,-9.5,0.176,3.0,13.0,0.026,0.267,0.13,4.3,0.395,0.395,0.282,0.282,95.29,95.29,79.41,63.0,0.127,Nikola Vučević
0021701058,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,,23:29,76.6,76.6,83.3,83.3,-6.7,-6.7,0.071,0.5,14.3,0.034,0.0,0.019,28.6,0.25,0.25,0.113,0.113,97.09,97.09,80.91,47.0,-0.028,Arron Afflalo
0021701058,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,35:12,94.2,94.2,104.2,104.2,-10.0,-10.0,0.417,5.0,47.6,0.0,0.094,0.042,9.5,0.5,0.5,0.147,0.147,96.14,96.14,80.11,69.0,0.093,D.J. Augustin
0021701058,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,20:19,82.9,82.9,88.1,88.1,-5.2,-5.2,0.0,0.0,0.0,0.08,0.13,0.104,25.0,0.333,0.333,0.082,0.082,98.05,98.05,81.71,41.0,0.062,Wes Iwundu
0021701058,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,18:27,86.5,86.5,81.6,81.6,4.9,4.9,0.0,0.0,0.0,0.0,0.19,0.093,7.7,0.333,0.333,0.289,0.289,97.56,97.56,81.3,37.0,0.046,Mario Hezonja
0021701058,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,23:52,84.8,84.8,93.8,93.8,-9.0,-9.0,0.4,4.0,19.0,0.0,0.0,0.0,4.8,0.531,0.531,0.309,0.309,94.53,94.53,78.77,46.0,0.186,Shelvin Mack
0021701058,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,9:03,110.5,110.5,78.9,78.9,31.6,31.6,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.0,0.266,0.087,0.087,100.77,100.77,83.98,19.0,0.066,Khem Birch
0021701058,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,16:16,93.9,93.9,97.0,97.0,-3.0,-3.0,0.091,1.0,14.3,0.2,0.294,0.25,14.3,0.5,0.615,0.158,0.158,97.38,97.38,81.15,33.0,0.183,Bismack Biyombo
0021701058,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Purvis
0021701058,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
0021701058,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
