gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,5:33,28.4,0,7,2,3,1,1,0,3,5,0.6,1,1,1.0
0021701058,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,12:07,55.5,0,8,6,1,1,0,2,3,9,0.333,2,4,0.5
0021701058,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,7:59,39.4,0,8,7,2,1,1,1,4,13,0.308,0,1,0.0
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,G,,13,3:14,16.2,0,8,0,3,1,0,0,4,5,0.8,0,0,0.0
0021701058,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:43,70.0,0,12,5,8,1,0,0,5,13,0.385,2,6,0.333
0021701058,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,9:26,40.2,0,2,4,0,1,1,0,1,3,0.333,0,0,0.0
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,4:52,21.9,0,11,1,2,0,1,0,4,9,0.444,2,3,0.667
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,12:12,51.6,0,15,4,2,2,1,1,6,13,0.462,1,2,0.5
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:11,35.6,0,2,1,3,0,0,1,1,3,0.333,0,1,0.0
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,8:18,36.1,0,5,6,0,1,1,1,2,7,0.286,1,3,0.333
0021701058,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,8:01,34.0,0,6,0,1,1,1,0,3,10,0.3,0,2,0.0
0021701058,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,7:36,30.5,0,7,3,1,0,0,2,3,14,0.214,1,6,0.167
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:26,66.7,0,7,6,3,3,1,1,3,9,0.333,0,3,0.0
0021701058,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:25,56.4,0,12,4,2,3,5,2,4,7,0.571,1,2,0.5
0021701058,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:25,62.8,0,31,8,1,1,3,0,12,18,0.667,6,8,0.75
0021701058,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,G,,4,9:02,47.3,0,7,0,1,3,0,1,3,9,0.333,1,3,0.333
0021701058,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,13:30,70.2,0,0,3,7,2,0,0,0,4,0.0,0,4,0.0
0021701058,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:32,40.4,0,2,3,3,0,1,0,1,6,0.167,0,3,0.0
0021701058,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,6:49,36.2,0,20,4,1,0,1,1,8,12,0.667,3,4,0.75
0021701058,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,9:23,45.2,0,10,0,1,1,2,0,4,8,0.5,2,5,0.4
0021701058,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,3:33,17.4,0,4,2,0,2,0,0,2,6,0.333,0,2,0.0
0021701058,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:15,32.1,0,6,5,2,1,0,2,2,5,0.4,0,1,0.0
