gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:19,19.0,2.1,0.057,0.022,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:10,10.3,1.0,0.021,0.012,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,8:16,496.0,36.5,0.682,0.581,0.791,0,5,37,1,0,0,1,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:46,46.2,4.0,0.049,0.054,0.054,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101139,CJ,Miles,C. Miles,cj-miles,0,0:13,12.7,0.8,0.022,0.015,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:32,32.4,2.9,0.167,0.038,0.167,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:20,19.8,1.9,0.043,0.023,0.06,0,0,0,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:06,6.4,0.8,0.022,0.007,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626181,Norman,Powell,N. Powell,norman-powell,24,0:13,13.2,1.0,0.031,0.015,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701058,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:50,169.7,10.6,0.341,0.199,0.755,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
