GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701058,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,19:22,4,8,0.5,0,2,0.0,1,4,0.25,1,7,8,2,1,1,1,1,9,-6.0,Jonas Valančiūnas
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,G,,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,Malcolm Miller
0021701058,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,36:32,9,17,0.529,7,13,0.538,0,0,0.0,0,5,5,8,0,0,4,0,25,11.0,Kyle Lowry
0021701058,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,20:37,1,9,0.111,1,7,0.143,0,0,0.0,0,4,4,2,1,0,0,0,3,6.0,CJ Miles
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,11:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-3.0,Jakob Poeltl
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,28:02,3,6,0.5,0,2,0.0,4,6,0.667,1,4,5,4,1,1,1,3,10,12.0,Delon Wright
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,17:54,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,0,1,3,3,10,-19.0,Norman Powell
0021701058,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,20:21,3,9,0.333,1,2,0.5,1,2,0.5,1,6,7,1,1,1,3,0,8,14.0,Pascal Siakam
0021701058,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,18:53,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,23.0,Lorenzo Brown
0021701058,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,17:14,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,2,0,1,4,16.0,Lucas Nogueira
0021701058,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeMar DeRozan
