GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901300,1610612757,POR,Portland,2546,Carmelo Anthony,F,,34:45,3.72,2.32,2,11,12,39,0,0,15,2,3,7,0.429,7,10,0.7,0.587,1,1,1.0,0021901300
0021901300,1610612757,POR,Portland,1628380,Zach Collins,F,,19:53,4.27,1.5,5,6,10,21,0,0,12,0,3,5,0.6,2,2,1.0,0.713,2,2,1.0,0021901300
0021901300,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:00,4.22,2.17,8,9,16,45,0,1,35,0,2,6,0.333,1,3,0.333,0.333,5,6,0.833,0021901300
0021901300,1610612757,POR,Portland,203468,CJ McCollum,G,,38:31,4.33,2.98,5,4,8,61,0,0,43,2,1,4,0.25,1,10,0.1,0.142,0,1,0.0,0021901300
0021901300,1610612757,POR,Portland,203081,Damian Lillard,G,,41:05,4.05,2.97,2,5,7,91,1,0,44,8,9,16,0.563,8,16,0.5,0.531,1,2,0.5,0021901300
0021901300,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,35:42,3.94,2.54,1,3,4,19,0,0,8,1,1,1,1.0,4,10,0.4,0.455,0,1,0.0,0021901300
0021901300,1610612757,POR,Portland,202355,Hassan Whiteside,,,18:56,3.93,1.36,6,6,12,24,0,1,20,1,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0021901300
0021901300,1610612757,POR,Portland,1626209,Mario Hezonja,,,22:08,4.09,1.65,0,5,5,43,0,0,36,4,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021901300
0021901300,1610612757,POR,Portland,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901300
0021901300,1610612757,POR,Portland,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901300
0021901300,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901300
0021901300,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901300
0021901300,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901300
0021901300,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,36:54,4.21,2.77,1,5,6,54,0,0,36,3,0,1,0.0,6,10,0.6,0.545,1,2,0.5,0021901300
0021901300,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:44,4.05,2.16,2,7,9,38,0,1,29,1,2,2,1.0,4,6,0.667,0.75,2,5,0.4,0021901300
0021901300,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,35:36,4.17,2.63,2,12,14,85,0,0,67,0,5,6,0.833,7,11,0.636,0.705,6,11,0.545,0021901300
0021901300,1610612742,DAL,Dallas,203504,Trey Burke,G,,31:27,4.37,2.45,2,4,6,51,0,0,39,9,0,3,0.0,4,6,0.667,0.444,0,0,0.0,0021901300
0021901300,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:40,3.86,2.41,2,9,11,100,1,1,61,10,5,7,0.714,3,12,0.25,0.42,0,1,0.0,0021901300
0021901300,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:41,4.07,1.95,1,7,8,32,1,0,18,0,1,1,1.0,3,8,0.375,0.444,4,5,0.8,0021901300
0021901300,1610612742,DAL,Dallas,1626153,Delon Wright,,,23:17,4.36,1.84,1,5,6,43,1,0,36,5,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021901300
0021901300,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:39,4.41,0.62,1,3,4,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021901300
0021901300,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,7:01,4.26,0.55,1,2,3,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021901300
0021901300,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,7:01,4.17,0.54,0,2,2,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021901300
0021901300,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901300
0021901300,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901300
0021901300,1610612742,DAL,Dallas,1629729,Josh Reaves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901300
