GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801114,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:01,3.95,2.35,3,1,4,38,0,0,21,1,2,7,0.286,5,9,0.556,0.438,1,1,1.0,0021801114
0021801114,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,28:05,3.88,1.94,5,5,9,42,0,1,36,4,4,6,0.667,0,0,0.0,0.667,3,3,1.0,0021801114
0021801114,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,29:47,4.07,2.18,3,7,10,34,1,0,24,2,5,6,0.833,2,2,1.0,0.875,4,4,1.0,0021801114
0021801114,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:31,4.49,2.78,3,8,11,50,1,0,31,3,0,3,0.0,4,10,0.4,0.308,0,0,0.0,0021801114
0021801114,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:30,4.14,2.35,4,3,7,76,2,0,51,8,4,10,0.4,2,6,0.333,0.375,1,2,0.5,0021801114
0021801114,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,23:31,4.12,1.7,4,2,6,32,0,0,17,2,4,5,0.8,1,2,0.5,0.714,2,2,1.0,0021801114
0021801114,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,29:21,4.15,2.17,1,4,5,58,0,0,48,5,1,1,1.0,4,9,0.444,0.5,1,2,0.5,0021801114
0021801114,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,16:30,4.2,1.21,1,4,5,36,1,0,27,1,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021801114
0021801114,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:43,4.5,0.52,1,2,3,14,0,0,11,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021801114
0021801114,1610612758,SAC,Sacramento,201147,Corey Brewer,,,7:02,4.75,0.57,1,3,4,12,0,0,9,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021801114
0021801114,1610612758,SAC,Sacramento,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801114
0021801114,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801114
0021801114,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,16:55,4.15,1.25,1,1,2,15,0,1,9,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021801114
0021801114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:56,3.71,0.7,1,1,2,21,0,0,13,0,1,2,0.5,2,4,0.5,0.5,4,4,1.0,0021801114
0021801114,1610612742,DAL,Dallas,203939,Dwight Powell,C,,32:09,4.12,2.37,7,16,20,59,0,0,46,3,3,3,1.0,3,4,0.75,0.857,3,7,0.429,0021801114
0021801114,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,29:40,4.34,2.3,0,0,0,38,0,0,26,3,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0021801114
0021801114,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:09,3.92,2.54,1,13,14,117,0,1,85,12,4,8,0.5,5,12,0.417,0.45,5,7,0.714,0021801114
0021801114,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,32:51,3.83,2.26,5,7,12,50,1,0,39,0,2,2,1.0,4,8,0.5,0.6,5,8,0.625,0021801114
0021801114,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,21:57,4.28,1.67,1,5,5,30,0,0,22,2,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021801114
0021801114,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,29:13,4.27,2.22,0,4,4,26,0,0,18,0,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0021801114
0021801114,1610612742,DAL,Dallas,203504,Trey Burke,,,18:20,4.29,1.39,0,0,0,37,1,1,30,4,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0021801114
0021801114,1610612742,DAL,Dallas,2734,Devin Harris,,,11:51,4.1,0.85,1,4,5,19,0,0,12,3,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021801114
0021801114,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801114
0021801114,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801114
0021801114,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801114
