gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300336,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:31,53.0,0,11,2,4,1,1,0,5,12,0.417,1,4,0.25
0022300336,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:58,74.6,0,5,5,5,0,2,0,2,5,0.4,1,2,0.5
0022300336,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,14:04,65.4,0,29,2,3,3,0,1,13,21,0.619,2,6,0.333
0022300336,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:23,73.5,0,28,3,9,0,1,1,11,25,0.44,4,10,0.4
0022300336,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:44,78.2,0,16,4,4,1,0,1,6,19,0.316,0,4,0.0
0022300336,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,3:12,13.0,0,3,2,2,0,1,0,1,3,0.333,1,2,0.5
0022300336,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:46,23.3,0,9,2,1,1,0,0,4,7,0.571,1,2,0.5
0022300336,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,6:26,27.0,0,8,0,1,1,0,0,3,10,0.3,1,4,0.25
0022300336,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,7:25,30.6,0,6,6,4,0,0,1,3,6,0.5,0,0,0.0
0022300336,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,9:55,41.2,0,19,2,2,1,0,0,8,11,0.727,1,2,0.5
0022300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:18,65.7,0,14,0,7,2,1,0,6,13,0.462,2,5,0.4
0022300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:45,48.7,0,15,4,2,1,1,0,4,12,0.333,2,5,0.4
0022300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:33,73.1,0,29,10,5,4,2,1,12,23,0.522,3,4,0.75
0022300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,11:56,68.0,0,15,5,0,1,1,1,5,12,0.417,2,5,0.4
0022300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:36,80.0,0,18,2,3,0,2,0,7,11,0.636,0,3,0.0
0022300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,7:32,46.8,0,5,3,3,1,1,1,2,5,0.4,1,2,0.5
0022300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,4:40,28.7,0,8,1,3,1,0,0,3,4,0.75,0,1,0.0
0022300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,3:04,15.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,4:40,27.0,0,12,2,2,0,0,0,4,7,0.571,2,5,0.4
0022300336,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:51,22.6,0,10,3,1,1,0,0,4,7,0.571,2,4,0.5
