gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:14,73.9,5.2,0.173,0.16,0.317,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201144,Mike,Conley,M. Conley,mike-conley,10,0:10,9.9,0.8,0.016,0.021,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:02,2.0,0.2,0.004,0.004,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,4:09,249.0,19.7,0.31,0.539,0.539,0,0,15,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:22,21.7,2.4,0.028,0.047,0.09,0,6,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:04,63.5,5.9,0.094,0.138,0.26,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:21,21.5,2.8,0.037,0.047,0.05,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:15,15.0,0.9,0.02,0.032,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:17,17.4,1.1,0.041,0.026,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,201144,Mike,Conley,M. Conley,mike-conley,10,1:10,70.4,5.1,0.112,0.106,0.138,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:21,81.2,6.8,0.147,0.122,0.286,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:56,55.7,5.4,0.069,0.084,0.107,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:43,42.5,3.4,0.055,0.064,0.072,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:18,18.1,1.9,0.027,0.027,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203944,Julius,Randle,J. Randle,julius-randle,30,3:51,230.8,19.2,0.397,0.348,0.664,0,7,22,1,0,1,0,3,9,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629675,Naz,Reid,N. Reid,naz-reid,11,1:46,105.8,10.9,0.143,0.159,0.269,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:08,8.4,0.7,0.02,0.016,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201144,Mike,Conley,M. Conley,mike-conley,10,0:18,17.9,1.7,0.028,0.033,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:16,16.2,1.1,0.029,0.03,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:23,23.3,1.4,0.029,0.043,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,5:41,340.6,26.7,0.44,0.634,0.716,0,0,26,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:46,45.7,4.2,0.067,0.085,0.101,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203944,Julius,Randle,J. Randle,julius-randle,30,1:19,78.8,6.2,0.135,0.147,0.229,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,0:24,23.9,1.3,0.032,0.045,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:47,47.4,3.5,0.111,0.083,0.204,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,201144,Mike,Conley,M. Conley,mike-conley,10,4:03,243.2,20.6,0.387,0.423,0.621,0,3,22,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:30,30.2,2.1,0.055,0.053,0.196,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:00,119.8,10.3,0.149,0.208,0.209,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:38,37.8,3.8,0.049,0.066,0.089,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:38,37.6,3.6,0.056,0.065,0.101,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,203944,Julius,Randle,J. Randle,julius-randle,30,0:45,45.1,3.6,0.078,0.078,0.1,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1629675,Naz,Reid,N. Reid,naz-reid,11,0:15,15.2,1.9,0.021,0.026,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:13,72.9,7.8,0.17,0.1,0.462,0,1,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400338,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201144,Mike,Conley,M. Conley,mike-conley,10,0:51,50.8,4.7,0.081,0.07,0.096,0,0,13,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:03,63.4,4.7,0.115,0.087,0.166,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400338,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:51,51.3,4.1,0.064,0.071,0.107,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
