GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701062,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,37:06,4.3,2.65,1,8,8,49,1,0,30,2,2,4,0.5,1,9,0.111,0.231,4,4,1.0,0021701062
0021701062,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,29:32,4.68,2.29,5,8,13,41,0,0,29,0,0,2,0.0,3,7,0.429,0.333,3,4,0.75,0021701062
0021701062,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,29:20,4.12,2.01,5,17,21,60,0,0,45,4,3,3,1.0,4,10,0.4,0.538,4,7,0.571,0021701062
0021701062,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,31:35,4.65,2.44,2,9,11,28,0,0,19,1,1,2,0.5,1,4,0.25,0.333,0,2,0.0,0021701062
0021701062,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,34:47,4.56,2.64,2,6,8,102,0,0,66,7,5,10,0.5,11,18,0.611,0.571,0,1,0.0,0021701062
0021701062,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,11:24,4.43,0.84,5,6,11,18,0,0,13,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021701062
0021701062,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,10:33,4.9,0.86,4,4,8,21,0,0,20,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021701062
0021701062,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,19:43,4.47,1.46,3,8,10,33,0,0,21,3,0,2,0.0,3,8,0.375,0.3,0,0,0.0,0021701062
0021701062,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,19:31,4.2,1.36,7,1,8,38,0,0,25,2,0,4,0.0,1,3,0.333,0.143,1,1,1.0,0021701062
0021701062,1610612737,ATL,Atlanta,1628510,Andrew White III,,,16:29,4.65,1.27,4,11,15,25,0,0,18,2,0,3,0.0,2,2,1.0,0.4,0,1,0.0,0021701062
0021701062,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701062
0021701062,1610612737,ATL,Atlanta,1628381,John Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701062
0021701062,1610612737,ATL,Atlanta,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701062
0021701062,1610612762,UTA,Utah,204060,Joe Ingles,F,,35:38,4.35,2.57,1,12,13,59,0,1,41,7,2,2,1.0,2,9,0.222,0.364,0,0,0.0,0021701062
0021701062,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,13:28,4.81,1.08,3,5,8,22,0,0,18,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021701062
0021701062,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:25,4.36,2.57,11,19,29,72,0,0,60,0,6,8,0.75,1,2,0.5,0.7,1,6,0.167,0021701062
0021701062,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,40:35,4.16,2.8,7,9,16,64,0,0,26,4,2,14,0.143,7,14,0.5,0.321,0,0,0.0,0021701062
0021701062,1610612762,UTA,Utah,201937,Ricky Rubio,G,,34:24,4.53,2.58,2,9,11,85,0,0,60,3,0,2,0.0,7,12,0.583,0.5,5,6,0.833,0021701062
0021701062,1610612762,UTA,Utah,203109,Jae Crowder,,,32:35,4.29,2.32,5,7,12,50,0,0,37,2,2,6,0.333,1,4,0.25,0.3,1,1,1.0,0021701062
0021701062,1610612762,UTA,Utah,1626220,Royce O'Neale,,,19:02,4.53,1.43,1,7,8,23,0,0,16,0,1,3,0.333,0,3,0.0,0.167,0,2,0.0,0021701062
0021701062,1610612762,UTA,Utah,203957,Dante Exum,,,16:23,4.56,1.24,1,5,6,27,0,0,22,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021701062
0021701062,1610612762,UTA,Utah,202327,Ekpe Udoh,,,12:30,4.26,0.88,2,7,9,18,0,0,15,0,0,0,0.0,0,2,0.0,0.0,0,4,0.0,0021701062
0021701062,1610612762,UTA,Utah,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701062
0021701062,1610612762,UTA,Utah,1628571,Erik McCree,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701062
0021701062,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701062
0021701062,1610612762,UTA,Utah,204065,David Stockton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701062
