gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000869,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:16,64.7,0,11,6,1,1,1,2,5,8,0.625,1,1,1.0
0022000869,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,10:36,57.9,0,20,4,1,5,1,1,7,13,0.538,1,2,0.5
0022000869,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:33,61.3,0,11,5,4,1,2,1,4,14,0.286,2,6,0.333
0022000869,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,11:33,63.2,0,4,4,5,3,0,2,2,12,0.167,0,4,0.0
0022000869,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:01,59.2,0,16,3,4,2,1,1,6,9,0.667,2,2,1.0
0022000869,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,7:59,38.0,0,2,4,1,1,1,0,1,5,0.2,0,2,0.0
0022000869,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,5:15,23.8,0,6,0,3,0,0,1,2,3,0.667,0,0,0.0
0022000869,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,7:47,36.2,0,2,1,1,2,2,0,1,2,0.5,0,1,0.0
0022000869,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:38,29.4,0,11,1,2,1,2,0,5,9,0.556,1,2,0.5
0022000869,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:30,35.7,0,12,3,1,1,1,0,5,8,0.625,2,5,0.4
0022000869,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:18,75.3,0,16,13,5,0,0,0,7,15,0.467,2,5,0.4
0022000869,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,7:44,36.6,0,2,3,2,1,1,0,1,5,0.2,0,2,0.0
0022000869,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,14:02,63.7,0,18,3,2,2,0,1,9,19,0.474,0,0,0.0
0022000869,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:31,71.6,0,20,4,5,1,1,0,7,10,0.7,4,5,0.8
0022000869,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,13:07,58.5,0,19,1,9,1,1,0,8,14,0.571,3,6,0.5
0022000869,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:28,44.9,0,10,1,1,2,1,0,4,7,0.571,0,0,0.0
0022000869,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,8:35,42.4,0,7,5,2,1,2,1,3,9,0.333,1,2,0.5
0022000869,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:52,19.6,0,7,2,2,2,0,0,3,11,0.273,1,4,0.25
0022000869,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:36,8.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022000869,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,6:23,31.7,0,5,1,5,1,0,1,2,6,0.333,0,3,0.0
0022000869,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,3:24,17.9,0,0,1,0,1,2,0,0,0,0.0,0,0,0.0
