GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700045,1610612744,GSW,Golden State,201142,Kevin Durant,F,,33:16,4.15,2.29,3,11,12,55,0,1,36,6,5,6,0.833,4,9,0.444,0.6,1,3,0.333,0021700045
0021700045,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:38,4.15,2.04,2,15,17,59,2,0,48,8,2,2,1.0,2,6,0.333,0.5,3,4,0.75,0021700045
0021700045,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:02,4.2,0.98,5,6,10,21,0,0,18,0,1,2,0.5,0,1,0.0,0.333,3,4,0.75,0021700045
0021700045,1610612744,GSW,Golden State,202691,Klay Thompson,G,,28:04,4.27,1.99,0,5,5,42,1,0,24,3,2,4,0.5,7,12,0.583,0.563,5,7,0.714,0021700045
0021700045,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:09,4.51,2.34,3,2,5,75,3,2,46,8,3,5,0.6,4,10,0.4,0.467,2,2,1.0,0021700045
0021700045,1610612744,GSW,Golden State,2738,Andre Iguodala,,,24:27,4.38,1.78,2,8,9,40,0,0,28,3,1,1,1.0,3,6,0.5,0.571,2,3,0.667,0021700045
0021700045,1610612744,GSW,Golden State,201580,JaVale McGee,,,10:40,4.05,0.72,2,5,6,15,0,0,11,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700045
0021700045,1610612744,GSW,Golden State,201156,Nick Young,,,19:03,3.89,1.23,1,8,9,21,0,0,11,0,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0021700045
0021700045,1610612744,GSW,Golden State,1628395,Jordan Bell,,,9:38,4.43,0.71,2,8,9,23,0,0,19,2,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0021700045
0021700045,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:04,4.28,1.06,2,4,6,26,0,0,21,1,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0021700045
0021700045,1610612744,GSW,Golden State,2561,David West,,,11:37,3.8,0.73,1,4,5,16,0,0,13,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021700045
0021700045,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:05,4.33,0.51,2,1,3,19,0,0,17,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700045
0021700045,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:17,4.12,0.43,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700045
0021700045,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,33:38,4.57,2.55,1,10,11,54,0,1,39,2,0,2,0.0,7,11,0.636,0.538,3,3,1.0,0021700045
0021700045,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,31:03,4.74,2.44,5,8,12,49,0,0,31,3,5,7,0.714,1,8,0.125,0.4,2,2,1.0,0021700045
0021700045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,28:54,3.81,1.83,1,7,8,49,0,0,30,2,1,5,0.2,3,7,0.429,0.333,3,5,0.6,0021700045
0021700045,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,34:50,4.66,2.69,7,4,11,62,0,0,52,2,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0021700045
0021700045,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,29:41,4.59,2.26,5,6,11,75,1,0,56,1,2,7,0.286,1,4,0.25,0.273,1,1,1.0,0021700045
0021700045,1610612742,DAL,Dallas,203457,Nerlens Noel,,,11:36,4.48,0.86,11,4,14,21,0,0,12,0,2,5,0.4,1,2,0.5,0.429,0,0,0.0,0021700045
0021700045,1610612742,DAL,Dallas,200826,J.J. Barea,,,26:15,4.57,1.99,4,3,7,71,0,0,51,8,3,5,0.6,3,9,0.333,0.429,2,2,1.0,0021700045
0021700045,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:15,4.49,0.54,0,1,1,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700045
0021700045,1610612742,DAL,Dallas,203939,Dwight Powell,,,19:13,4.59,1.46,5,3,8,42,0,0,29,1,1,5,0.2,3,5,0.6,0.4,2,2,1.0,0021700045
0021700045,1610612742,DAL,Dallas,1628492,Gian Clavell,,,6:04,4.43,0.45,0,0,0,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700045
0021700045,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:17,4.42,0.46,1,2,3,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700045
0021700045,1610612742,DAL,Dallas,203481,Jeff Withey,,,5:14,3.99,0.35,1,1,1,8,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700045
0021700045,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700045
