gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100682,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,17:08,76.2,0,20,6,5,3,4,0,8,17,0.471,3,8,0.375
0022100682,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,14:52,68.5,0,8,3,3,2,2,0,3,7,0.429,0,1,0.0
0022100682,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,8:02,37.3,0,10,3,1,1,0,0,4,12,0.333,0,6,0.0
0022100682,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:06,78.0,0,19,5,4,1,0,0,7,12,0.583,1,2,0.5
0022100682,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,16:37,75.4,0,5,5,2,3,2,1,2,7,0.286,1,3,0.333
0022100682,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,11:46,54.5,0,7,2,1,6,2,0,3,13,0.231,1,6,0.167
0022100682,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,8:03,39.2,0,10,3,2,0,1,0,4,6,0.667,1,2,0.5
0022100682,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:57,45.0,0,14,7,2,2,1,0,5,12,0.417,2,6,0.333
0022100682,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,3:45,20.8,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022100682,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:33,62.5,0,12,5,3,1,0,0,5,11,0.455,1,6,0.167
0022100682,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,9:19,56.0,0,6,4,4,2,0,1,2,9,0.222,0,2,0.0
0022100682,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,11:23,66.0,0,27,9,5,1,0,2,11,20,0.55,1,6,0.167
0022100682,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:03,67.5,0,17,3,2,0,0,0,6,9,0.667,2,4,0.5
0022100682,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:29,79.5,0,11,7,4,0,1,0,5,16,0.313,1,6,0.167
0022100682,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:06,28.0,0,6,1,3,0,0,0,2,4,0.5,0,2,0.0
0022100682,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:10,57.6,0,12,5,3,1,0,0,3,7,0.429,1,2,0.5
0022100682,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,7:17,40.1,0,13,5,0,2,0,0,6,9,0.667,1,2,0.5
0022100682,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,4:28,25.0,0,3,1,0,0,0,0,1,2,0.5,0,1,0.0
0022100682,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,0:40,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
