GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300357,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,35:15,4.08,2.55,2,4,6,49,1,0,30,5,0,6,0.0,4,10,0.4,0.25,2,2,1.0,0022300357
0022300357,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,26:48,4.33,2.06,2,7,9,38,0,0,24,1,0,3,0.0,2,6,0.333,0.222,4,4,1.0,0022300357
0022300357,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,26:21,4.22,1.97,6,9,15,27,0,0,18,0,1,2,0.5,3,3,1.0,0.8,5,11,0.455,0022300357
0022300357,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,36:48,4.07,2.68,5,7,12,63,0,0,30,3,2,8,0.25,10,15,0.667,0.522,4,4,1.0,0022300357
0022300357,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:22,3.8,2.47,2,10,12,91,3,0,73,11,6,10,0.6,1,5,0.2,0.467,4,4,1.0,0022300357
0022300357,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,,21:13,4.07,1.57,3,2,5,37,0,0,29,3,0,2,0.0,2,5,0.4,0.285,3,3,1.0,0022300357
0022300357,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:24,4.16,1.26,5,8,13,29,0,0,21,0,3,5,0.6,0,0,0.0,0.599,0,1,0.0,0022300357
0022300357,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,23:14,4.31,1.82,1,4,5,51,0,0,43,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022300357
0022300357,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,7:37,4.29,0.61,2,1,3,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300357
0022300357,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,7:07,4.29,0.55,1,4,4,15,0,0,12,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022300357
0022300357,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,,2:51,3.75,0.2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300357
0022300357,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300357
0022300357,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,24:32,4.46,1.94,4,6,10,32,0,0,21,3,0,4,0.0,1,3,0.333,0.142,1,1,1.0,0022300357
0022300357,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,28:57,4.32,2.24,4,12,15,48,0,0,30,4,5,9,0.556,1,5,0.2,0.428,4,6,0.667,0022300357
0022300357,1610612762,UTA,Utah,1631117,Walker Kessler,C,,32:08,4.38,2.51,7,18,24,38,0,0,28,0,5,7,0.714,1,1,1.0,0.75,1,10,0.1,0022300357
0022300357,1610612762,UTA,Utah,1629012,Collin Sexton,G,,35:04,4.1,2.58,5,5,10,70,2,1,47,6,1,6,0.167,5,11,0.455,0.352,0,2,0.0,0022300357
0022300357,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,31:08,3.99,2.18,3,4,7,75,1,1,53,6,2,6,0.333,9,13,0.692,0.578,0,1,0.0,0022300357
0022300357,1610612762,UTA,Utah,203482,Kelly Olynyk,,,19:47,3.93,1.41,3,5,8,38,1,0,35,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300357
0022300357,1610612762,UTA,Utah,1627739,Kris Dunn,,,15:54,4.27,1.23,2,1,3,31,0,0,28,5,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300357
0022300357,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,23:25,4.31,1.83,4,6,10,33,0,0,21,2,2,2,1.0,4,8,0.5,0.599,0,1,0.0,0022300357
0022300357,1610612762,UTA,Utah,1628381,John Collins,,,20:21,4.22,1.56,2,6,8,29,0,1,16,0,1,3,0.333,3,6,0.5,0.444,2,6,0.333,0022300357
0022300357,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,6:42,3.93,0.49,0,2,2,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300357
0022300357,1610612762,UTA,Utah,1629677,Luka Samanic,,,2:02,3.92,0.15,1,1,1,4,0,0,2,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022300357
0022300357,1610612762,UTA,Utah,1641718,Keyonte George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300357
