gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000316,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:18,18.4,2.5,0.046,0.037,0.162,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000316,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203496,Robert,Covington,R. Covington,robert-covington,23,1:36,96.2,12.4,0.174,0.195,0.219,0,2,17,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000316,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:43,43.2,5.3,0.086,0.088,0.093,0,6,14,2,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000316,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:17,17.0,1.6,0.046,0.035,0.21,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000316,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:19,19.3,1.3,0.035,0.039,0.043,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000316,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629642,Nassir,Little,N. Little,nassir-little,9,0:50,49.7,6.4,0.082,0.101,0.131,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000316,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:28,28.3,4.5,0.044,0.057,0.192,0,5,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000316,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,3:45,225.2,21.0,0.375,0.458,0.575,0,1,23,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000316,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:45,44.9,4.8,0.112,0.085,0.256,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000316,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203496,Robert,Covington,R. Covington,robert-covington,23,4:49,289.1,30.4,0.524,0.547,0.608,0,12,31,1,0,1,0,5,6,0.833,0,0,0.0,0,0,0,0.0,2,2,1
