gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:41,100.9,8.4,0.136,0.136,0.146,0,2,17,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,5:33,332.9,29.9,0.409,0.449,0.491,0,0,27,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:51,50.6,3.9,0.076,0.068,0.12,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:35,34.8,2.2,0.087,0.047,0.55,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:26,26.4,3.1,0.078,0.036,0.224,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,0:38,38.3,2.7,0.067,0.052,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627745,Damian,Jones,D. Jones,damian-jones,15,0:14,14.4,0.8,0.043,0.019,0.293,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:01,61.1,5.8,0.081,0.082,0.097,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:11,71.1,9.0,0.094,0.096,0.11,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,5:09,309.2,24.6,0.418,0.376,0.575,0,5,26,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:10,69.6,4.5,0.086,0.085,0.118,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
