gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200968,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,12:20,66.9,0,11,1,3,0,2,0,4,8,0.5,1,3,0.333
0022200968,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:36,67.0,0,28,8,5,2,0,0,11,17,0.647,5,7,0.714
0022200968,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:35,67.9,0,13,6,4,1,0,5,6,15,0.4,0,4,0.0
0022200968,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,13:35,73.5,0,24,2,1,5,2,0,10,20,0.5,2,8,0.25
0022200968,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,9:32,52.4,0,7,3,2,0,0,0,2,6,0.333,1,3,0.333
0022200968,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,11:06,57.6,0,21,2,4,3,1,1,6,15,0.4,1,4,0.25
0022200968,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:39,29.9,0,10,3,2,0,0,0,3,6,0.5,2,3,0.667
0022200968,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,6:41,33.5,0,5,1,2,0,0,0,2,4,0.5,0,1,0.0
0022200968,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,5:38,29.2,0,9,1,1,1,0,2,3,5,0.6,2,3,0.667
0022200968,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,4:44,26.2,0,3,0,2,0,0,0,1,4,0.25,0,2,0.0
0022200968,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1:44,11.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:60,66.5,0,9,2,5,2,0,0,3,8,0.375,0,3,0.0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:60,73.9,0,8,4,4,4,2,2,3,11,0.273,0,3,0.0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,7:01,41.5,0,19,2,2,2,0,0,7,10,0.7,0,2,0.0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:27,69.1,0,10,7,8,1,2,0,5,16,0.313,0,7,0.0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:05,79.0,0,32,5,5,3,3,1,12,18,0.667,5,7,0.714
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,4:13,23.0,0,0,1,3,0,0,0,0,0,0.0,0,0,0.0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:41,54.9,0,8,3,1,1,0,0,4,11,0.364,0,3,0.0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,7:58,43.1,0,6,3,2,1,2,0,3,8,0.375,0,1,0.0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:43,31.5,0,18,1,1,0,0,1,8,13,0.615,2,4,0.5
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,6:05,30.5,0,11,3,3,2,0,0,5,5,1.0,1,1,1.0
0022200968,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,0:08,2.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
