gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:17,17.0,1.0,0.057,0.023,0.068,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630224,Jalen,Green,J. Green,jalen-green,0,1:39,99.3,9.0,0.118,0.134,0.175,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630231,KJ,Martin,K. Martin,kj-martin,6,0:55,55.5,6.3,0.121,0.075,0.169,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,3:24,203.9,19.3,0.425,0.275,0.518,0,0,22,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:53,53.1,5.1,0.288,0.072,0.288,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:17,76.9,6.1,0.089,0.104,0.132,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:20,20.2,1.6,0.028,0.027,0.041,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:42,41.6,4.0,0.07,0.056,0.093,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:20,20.2,2.5,0.031,0.05,0.076,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:13,13.2,1.0,0.044,0.032,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1630224,Jalen,Green,J. Green,jalen-green,0,0:27,27.1,2.5,0.032,0.067,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1630231,KJ,Martin,K. Martin,kj-martin,6,0:03,2.9,0.3,0.006,0.007,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:19,19.1,1.4,0.04,0.047,0.111,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:05,5.4,0.7,0.029,0.013,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:10,69.7,8.1,0.081,0.171,0.186,0,6,16,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,4:20,260.2,25.5,0.36,0.64,0.661,0,4,26,1,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:36,35.6,4.4,0.06,0.087,0.096,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:15,14.5,1.9,0.022,0.026,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:54,54.2,4.4,0.183,0.096,0.316,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1630224,Jalen,Green,J. Green,jalen-green,0,4:29,268.8,25.7,0.318,0.474,0.503,0,3,27,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1630231,KJ,Martin,K. Martin,kj-martin,6,0:37,37.0,2.8,0.081,0.065,0.178,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:58,58.5,5.1,0.122,0.103,0.17,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:08,67.8,4.5,0.079,0.12,0.127,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:09,8.7,1.6,0.012,0.015,0.022,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:24,24.5,3.3,0.041,0.043,0.062,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,2:13,132.8,12.9,0.203,0.157,0.267,0,4,22,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:25,24.7,3.0,0.083,0.029,0.099,0,3,5,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630224,Jalen,Green,J. Green,jalen-green,0,1:43,103.5,8.5,0.122,0.122,0.144,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630231,KJ,Martin,K. Martin,kj-martin,6,0:43,42.8,4.5,0.094,0.051,0.123,0,5,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022101180,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:42,41.7,3.7,0.087,0.049,0.09,0,2,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022101180,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:40,40.2,2.5,0.218,0.048,0.292,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,4:42,281.6,27.8,0.327,0.333,0.409,0,11,33,0,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,1,1,1
0022101180,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:34,94.3,10.0,0.131,0.111,0.158,0,13,16,2,0,0,1,5,8,0.625,3,5,0.6,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:56,56.0,5.5,0.094,0.066,0.105,0,6,13,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:59,58.5,4.6,0.089,0.1,0.162,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,1:38,97.6,5.9,0.329,0.167,0.381,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1630224,Jalen,Green,J. Green,jalen-green,0,1:11,71.2,7.4,0.084,0.122,0.148,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1630231,KJ,Martin,K. Martin,kj-martin,6,0:47,46.9,3.4,0.103,0.08,0.13,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:22,21.7,2.7,0.045,0.037,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:33,33.4,2.8,0.181,0.057,0.226,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:44,104.3,9.0,0.121,0.178,0.227,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,3:18,198.0,18.1,0.274,0.339,0.603,0,4,26,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:30,29.9,3.7,0.05,0.051,0.133,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:29,28.8,1.8,0.044,0.074,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,1:15,75.1,6.0,0.253,0.192,0.265,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1630224,Jalen,Green,J. Green,jalen-green,0,0:24,24.3,3.8,0.029,0.062,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1630231,KJ,Martin,K. Martin,kj-martin,6,2:18,137.6,10.7,0.301,0.352,0.427,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:01,60.6,5.6,0.126,0.155,0.404,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:09,8.6,0.5,0.046,0.022,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:52,51.5,4.6,0.06,0.132,0.194,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:08,8.2,0.8,0.011,0.021,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:03,3.0,0.2,0.005,0.008,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,2:36,156.0,14.7,0.239,0.482,0.567,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:02,2.4,0.2,0.008,0.008,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1630224,Jalen,Green,J. Green,jalen-green,0,0:25,24.9,2.7,0.029,0.077,0.087,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1630231,KJ,Martin,K. Martin,kj-martin,6,0:25,24.7,1.9,0.054,0.076,0.15,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:16,15.9,1.8,0.033,0.049,0.331,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:54,53.6,6.0,0.062,0.166,0.166,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:11,11.2,1.3,0.015,0.034,0.04,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:13,13.3,0.6,0.022,0.041,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,1:19,78.7,7.2,0.12,0.156,0.169,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:07,7.3,1.1,0.025,0.015,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1630224,Jalen,Green,J. Green,jalen-green,0,3:13,192.6,17.7,0.228,0.382,0.53,0,0,22,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1630231,KJ,Martin,K. Martin,kj-martin,6,0:25,24.6,1.8,0.054,0.049,0.089,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:38,37.6,2.2,0.078,0.074,0.309,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:38,38.4,2.7,0.208,0.076,0.208,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:31,30.9,4.6,0.036,0.061,0.081,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:29,28.5,2.9,0.039,0.057,0.081,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:28,28.0,2.1,0.047,0.055,0.123,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:14,14.1,2.0,0.034,0.026,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101180,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:55,54.5,4.8,0.067,0.1,0.137,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101180,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:30,29.9,2.3,0.045,0.055,0.088,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
