gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101180,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,7:60,44.8,0,14,3,1,2,0,0,3,8,0.375,1,2,0.5
0022101180,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:55,59.6,0,24,6,4,0,3,0,9,16,0.563,3,5,0.6
0022101180,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:02,72.9,0,26,4,8,3,0,1,11,20,0.55,4,7,0.571
0022101180,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,14:21,83.1,0,19,2,2,3,1,1,8,16,0.5,2,5,0.4
0022101180,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,14:05,80.9,0,7,5,2,0,1,1,3,9,0.333,1,4,0.25
0022101180,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,10:54,60.2,0,18,6,0,0,2,2,7,11,0.636,2,4,0.5
0022101180,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:37,40.2,0,9,2,1,2,0,0,2,9,0.222,0,5,0.0
0022101180,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,4:57,22.9,0,5,2,0,1,0,1,1,4,0.25,1,3,0.333
0022101180,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,3:04,15.1,0,6,0,2,0,1,0,2,4,0.5,2,2,1.0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:24,77.9,0,16,9,1,3,0,2,7,22,0.318,2,7,0.286
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,13:40,69.4,0,5,3,2,0,0,3,2,12,0.167,0,4,0.0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,9:00,43.9,0,19,6,2,1,1,2,8,15,0.533,1,3,0.333
0022101180,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,10:11,54.0,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,17:25,82.9,0,8,3,0,4,2,1,3,16,0.188,0,5,0.0
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,11:08,54.1,0,17,6,3,1,1,0,6,13,0.462,3,6,0.5
0022101180,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,6:56,36.0,0,15,1,3,2,0,0,6,13,0.462,2,7,0.286
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,7:17,32.3,0,9,4,2,0,0,0,4,7,0.571,1,3,0.333
0022101180,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,10:34,48.9,0,11,5,5,0,1,1,4,9,0.444,1,4,0.25
