gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:41,101.5,6.6,0.132,0.112,0.146,0,2,8,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:46,106.1,7.3,0.184,0.117,0.272,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642907,Cedric,Coward,C. Coward,cedric-coward,23,5:13,312.6,23.8,0.555,0.344,0.641,0,12,32,1,0,1,0,5,9,0.556,0,1,0.0,0,0,0,0.0,2,2,2
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,1:25,85.2,6.2,0.106,0.094,0.142,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629111,Jock,Landale,J. Landale,jock-landale,31,0:27,27.2,2.7,0.041,0.03,0.057,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629630,Ja,Morant,J. Morant,ja-morant,12,0:46,46.4,4.5,0.092,0.051,0.092,0,2,5,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:22,21.6,1.1,0.029,0.024,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:50,49.8,5.8,0.068,0.055,0.08,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,2:54,173.5,11.6,0.378,0.191,0.575,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,3:56,235.7,22.0,0.306,0.373,0.546,0,6,20,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:02,1.8,0.2,0.003,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642907,Cedric,Coward,C. Coward,cedric-coward,23,1:49,109.2,8.7,0.194,0.173,0.251,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,1:26,85.6,5.9,0.107,0.135,0.184,0,0,0,0,0,0,2,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1629111,Jock,Landale,J. Landale,jock-landale,31,0:19,19.2,1.5,0.029,0.03,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1629630,Ja,Morant,J. Morant,ja-morant,12,1:03,63.1,5.3,0.126,0.1,0.126,0,4,19,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:26,26.0,2.5,0.035,0.041,0.132,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:50,49.6,3.9,0.068,0.078,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:06,6.3,1.0,0.014,0.01,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:17,137.4,10.0,0.178,0.166,0.206,0,4,20,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:14,14.5,1.1,0.025,0.018,0.036,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:20,20.0,1.6,0.035,0.024,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,5:35,334.6,26.4,0.417,0.405,0.611,0,4,36,1,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629111,Jock,Landale,J. Landale,jock-landale,31,5:04,304.1,23.0,0.459,0.368,0.791,0,0,23,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629630,Ja,Morant,J. Morant,ja-morant,12,1:16,76.2,6.8,0.152,0.092,0.189,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:28,27.9,1.7,0.038,0.034,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:13,13.4,1.4,0.018,0.016,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:23,23.3,1.9,0.051,0.028,0.067,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:21,21.1,1.7,0.027,0.032,0.047,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:10,9.7,1.2,0.017,0.015,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:14,14.1,1.1,0.025,0.021,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
