gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,12:12,57.0,0,10,5,5,1,1,0,3,7,0.429,2,5,0.4
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,13:23,63.5,0,24,4,4,2,2,5,9,19,0.474,3,4,0.75
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,12:51,61.0,0,21,1,3,3,1,0,10,23,0.435,1,8,0.125
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,9:23,45.1,0,15,1,2,2,0,0,6,12,0.5,1,2,0.5
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,8:21,43.0,0,13,2,6,1,1,1,5,7,0.714,1,2,0.5
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,11:03,49.4,0,0,2,2,5,1,1,0,3,0.0,0,2,0.0
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,12:17,51.9,0,11,2,6,2,1,0,4,10,0.4,1,6,0.167
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,9:38,43.1,0,7,6,1,1,2,0,2,3,0.667,2,3,0.667
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,7:39,32.0,0,13,0,1,2,1,0,4,5,0.8,2,3,0.667
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:28,2.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,0:28,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501226,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:42,69.4,0,16,3,2,4,1,0,6,12,0.5,3,8,0.375
0022501226,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,9:49,54.0,0,6,2,4,2,0,1,3,8,0.375,0,3,0.0
0022501226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:59,65.2,0,30,10,8,1,0,1,12,24,0.5,3,8,0.375
0022501226,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,9:55,52.9,0,9,1,4,1,0,0,3,9,0.333,1,2,0.5
0022501226,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:56,62.4,0,19,1,5,2,3,0,8,11,0.727,1,2,0.5
0022501226,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,5:21,24.9,0,4,2,3,0,0,0,2,3,0.667,0,1,0.0
0022501226,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,7:02,34.5,0,8,1,2,0,0,0,4,4,1.0,0,0,0.0
0022501226,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,10:24,46.7,0,17,3,6,1,0,0,6,9,0.667,5,6,0.833
0022501226,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,8:40,38.0,0,15,2,3,0,0,0,5,9,0.556,3,6,0.5
0022501226,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,1:50,6.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022501226,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,1:50,5.9,0,2,1,0,1,0,0,1,3,0.333,0,2,0.0
