gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800828,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201980,Danny,Green,D. Green,danny-green,14,1:15,75.3,4.7,0.105,0.122,0.122,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800828,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:50,49.8,5.3,0.068,0.08,0.082,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800828,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:01,121.1,12.2,0.151,0.196,0.196,0,0,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800828,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:20,79.7,7.4,0.094,0.129,0.129,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800828,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:35,274.6,21.0,0.327,0.444,0.45,0,5,20,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800828,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:45,44.6,2.7,0.105,0.044,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800828,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:20,20.0,1.7,0.04,0.02,0.063,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800828,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201980,Danny,Green,D. Green,danny-green,14,0:33,32.6,3.3,0.045,0.032,0.049,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800828,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:47,47.4,4.2,0.065,0.047,0.068,0,7,9,0,0,0,0,3,8,0.375,1,2,0.5,0,0,0,0.0,0,0,0
0021800828,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,7:29,448.5,32.8,0.561,0.442,0.615,0,8,35,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
